0,0
0.1,3.23962464101413e-32
0.2,1.30088071111017e-27
0.3,6.24777288523291e-25
0.4,4.97618045907036e-23
0.5,1.49851381785142e-21
0.6,2.44518770142526e-20
0.7,2.60991719625703e-19
0.8,2.03700696194701e-18
0.9,1.2491782465726e-17
1,6.32337188152945e-17
1.1,2.73757310336137e-16
1.2,1.04074000815977e-15
1.3,3.54534297264942e-15
1.4,1.09948904734077e-14
1.5,3.1436180220589e-14
1.6,8.37196816217409e-14
1.7,2.09433519441392e-13
1.8,4.95602597363858e-13
1.9,1.11597287372724e-12
2,2.40316470785757e-12
2.1,4.97035755449992e-12
2.2,9.91002119994135e-12
2.3,1.91091775868273e-11
2.4,3.57364763284484e-11
2.5,6.49767700856478e-11
2.6,1.15114698268674e-10
2.7,1.99100862921727e-10
2.8,3.36773335092479e-10
2.9,5.57954251658184e-10
3,9.06696869810482e-10
3.1,1.44702325441962e-09
3.2,2.27056726108287e-09
3.3,3.50662195488697e-09
3.4,5.33518518312854e-09
3.5,8.00370158533978e-09
3.6,1.18483135139804e-08
3.7,1.73205565269236e-08
3.8,2.50205663945909e-08
3.9,3.57380027547253e-08
4,5.05020381806213e-08
4.1,7.06419087666398e-08
4.2,9.78596713839555e-08
4.3,1.34316961290768e-07
4.4,1.82737689358772e-07
4.5,2.46528758192203e-07
4.6,3.29921008122848e-07
4.7,4.38132724627288e-07
4.8,5.77558145247705e-07
4.9,7.55983493722885e-07
5,9.8283313892033e-07
5.1,1.26944852357318e-06
5.2,1.62940253018623e-06
5.3,2.07885194640036e-06
5.4,2.63693065745351e-06
5.5,3.32618612729204e-06
5.6,4.17306163083502e-06
5.7,5.20842656669549e-06
5.8,6.46815701152205e-06
5.9,7.99376847364853e-06
5.99999999999999,9.83310256496127e-06
6.09999999999999,1.20410690362733e-05
6.19999999999999,1.46804443139311e-05
6.29999999999999,1.78227273352023e-05
6.39999999999999,2.15490531089587e-05
6.49999999999999,2.5951164028439e-05
6.59999999999999,3.1132438537014e-05
6.69999999999999,3.72089762987903e-05
6.79999999999999,4.43107385568491e-05
6.89999999999999,5.25827418764617e-05
6.99999999999999,6.21863029725897e-05
7.09999999999999,7.33003318143903e-05
7.19999999999999,8.61226696885359e-05
7.29999999999999,0.000100871468392269
7.39999999999999,0.00011778660622069
7.49999999999999,0.000137131135915277
7.59999999999999,0.000159192759256589
7.69999999999999,0.000184285322517829
7.79999999999999,0.000212750326551852
7.89999999999999,0.000244958444866421
7.99999999999999,0.000281311042655034
8.09999999999999,0.000322241689397236
8.19999999999999,0.00036821765732651
8.29999999999999,0.000419741397788811
8.39999999999999,0.000477351987283471
8.49999999999999,0.000541626534793091
8.59999999999999,0.00061318154187238
8.69999999999999,0.000692674206879388
8.79999999999998,0.000780803664697781
8.89999999999998,0.000878312153316518
8.99999999999998,0.000985986098704244
9.09999999999998,0.00110465710954002
9.19999999999998,0.00123520287353939
9.29999999999998,0.00137854794734471
9.39999999999998,0.00153566443222998
9.49999999999998,0.00170757252820162
9.59999999999998,0.00189534095945653
9.69999999999998,0.00210008726458415
9.79999999999998,0.00232297794536884
9.89999999999998,0.00256522846855917
9.99999999999998,0.00282810311551916
10.1,0.00311291467525922
10.2,0.0034210239769592
10.3,0.00375383925873735
10.4,0.00411281537008501
10.5,0.0044994528060721
