0,0
0.1,1.9910203188066e-32
0.2,7.99500137910452e-28
0.3,3.83983097958486e-25
0.4,3.05852913416076e-23
0.5,9.21163293786095e-22
0.6,1.50339085835764e-20
0.7,1.60505060265316e-19
0.8,1.25305701938525e-18
0.9,7.68652343354534e-18
1,3.8921554764525e-17
1.1,1.68558317808921e-16
1.2,6.41025982560605e-16
1.3,2.1844674883668e-15
1.4,6.77698522449649e-15
1.5,1.93837380956808e-14
1.6,5.16417424137932e-14
1.7,1.29237386658291e-13
1.8,3.05947601567261e-13
1.9,6.89193636763177e-13
2,1.48473098521332e-12
2.1,3.07206794398505e-12
2.2,6.1277204446544e-12
2.3,1.18208761420702e-11
2.4,2.21159076619605e-11
2.5,4.02289341497702e-11
2.6,7.13018010975774e-11
2.7,1.23376964817983e-10
2.8,2.0878136224655e-10
2.9,3.46056931381298e-10
3,5.62610495162351e-10
3.1,8.98296643935189e-10
3.2,1.41019437931876e-09
3.3,2.17889184394532e-09
3.4,3.3166535647861e-09
3.5,4.97791125204139e-09
3.6,7.37259213735924e-09
3.7,1.07828777564234e-08
3.8,1.55840704610451e-08
3.9,2.22703340872454e-08
4,3.14861682338185e-08
4.1,4.40645714729269e-08
4.2,6.1072946308053e-08
4.3,8.38678964503989e-08
4.4,1.14160163501667e-07
4.5,1.54091043791786e-07
4.6,2.06321715213802e-07
4.7,2.74136986646269e-07
4.8,3.61565057137418e-07
4.9,4.73514936616036e-07
5,6.15933232681781e-07
5.1,7.95982047254046e-07
5.2,1.02223975084571e-06
5.3,1.30492640941006e-06
5.4,1.6561556276588e-06
5.5,2.09021454220658e-06
5.6,2.62387364679248e-06
5.7,3.27672805930492e-06
5.8,4.07157174576693e-06
5.9,5.03480609944325e-06
5.99999999999999,6.19688413368797e-06
6.09999999999999,7.59279138520348e-06
6.19999999999999,9.26256444044334e-06
6.29999999999999,1.12518477926452e-05
6.39999999999999,1.36124895113761e-05
6.49999999999999,1.64031759617194e-05
6.59999999999999,1.96901055477933e-05
6.69999999999999,2.35477011768474e-05
6.79999999999999,2.80593608476646e-05
6.89999999999999,3.33182454624881e-05
6.99999999999999,3.9428102647508e-05
7.09999999999999,4.65041250454868e-05
7.19999999999999,5.46738412179738e-05
7.29999999999999,6.40780369663863e-05
7.39999999999999,7.48717045537784e-05
7.49999999999999,8.72250169851351e-05
7.59999999999999,0.000101324324186317
7.69999999999999,0.000117373167613116
7.79999999999999,0.000135593309524975
7.89999999999999,0.000156225772875479
7.99999999999999,0.000179531887506235
8.09999999999999,0.000205794338084751
8.19999999999999,0.000235318209002606
8.29999999999999,0.000268432021249805
8.39999999999999,0.000305488756106572
8.49999999999999,0.000346866860346812
8.59999999999999,0.000392971227529501
8.69999999999999,0.000444234149866709
8.79999999999998,0.000501116235100874
8.89999999999998,0.000564107282800115
8.99999999999998,0.000633727114489424
9.09999999999998,0.000710526352077799
9.19999999999998,0.000795087139116818
9.29999999999998,0.000888023799534724
9.39999999999998,0.000989983428631198
9.49999999999998,0.00110164641129121
9.59999999999998,0.00122372686258054
9.69999999999998,0.00135697298611975
9.79999999999998,0.00150216734589643
9.89999999999998,0.00166012704746532
9.99999999999998,0.00183170382480184
10.1,0.00201778402941326
10.2,0.00221928851867309
10.3,0.00243717244072406
10.4,0.00267242491369321
10.5,0.0029260685973749
10.6,0.00319915915596296
10.7,0.00349278461084843
10.8,0.00380806458294254
10.9,0.0041461494244327
11,0.0045082192403302
11.1,0.00489548280061942
11.2,0.00530917634426721
11.3,0.00575056227679537
11.4,0.0062209277635564
11.5,0.00672158322128063
11.6,0.00725386071087979
11.7,0.00781911223489512
11.8,0.00841870794336598
11.9,0.00905403425226583
12,0.00972649187900403
12.1,0.0104374937998236
12.2,0.011188463134234
12.3,0.0119808309619058
12.4,0.0128160340777144
12.5,0.013695512690859
12.6,0.0146207080741931
12.7,0.0155930601700882
12.8,0.0166140051593084
12.9,0.0176849729995059
13,0.018807384940049
13.1,0.0199826510199678
13.2,0.0212121675558531
13.3,0.0224973146265619
13.4,0.0238394535615779
13.5,0.02523992443984
13.6,0.0267000436057972
13.7,0.0282211012093593
13.8,0.0298043587763098
13.9,0.0314510468156128
14,0.0331623624698937
14.1,0.034939467215199
14.2,0.0367834846159458
14.3,0.0386954981407574
14.4,0.0406765490446535
14.5,0.042727634322813
14.6,0.0448497047408678
14.7,0.0470436629464131
14.8,0.0493103616661275
14.9,0.0516506019926039
15,0.0540651317646841
15.1,0.0565546440447736
15.2,0.059119775696296
15.3,0.0617611060641187
15.4,0.0644791557604548
15.5,0.0672743855584126
15.6,0.0701471953950346
15.7,0.0730979234853364
15.8,0.0761268455485239
15.9,0.0792341741472453
16,0.0824200581404053
16.1,0.0856845822497579
16.2,0.0890277667401781
16.3,0.0924495672132097
16.4,0.0959498745131919
16.5,0.0995285147449764
16.6,0.103185249401973
16.7,0.106919775602987
16.8,0.110731726436072
16.9,0.114620671407343
17,0.118586116992507
17.1,0.122627507288608
17.2,0.126744224763297
17.3,0.13093559109874
17.4,0.135200868127086
17.5,0.139539258854266
17.6,0.143949908568733
17.7,0.148431906031596
17.8,0.152984284744515
17.9,0.15760602429157
18,0.16229605175125
18.1,0.167053243174602
18.2,0.171876425125522
18.3,0.17676437627911
18.4,0.181715829073965
18.5,0.186729471414262
18.6,0.191803948417429
18.7,0.196937864203263
18.8,0.202129783720277
18.9,0.207378234605138
19,0.212681709071046
19.1,0.218038665820958
19.2,0.22344753198161
19.3,0.228906705054317
19.4,0.234414554878649
19.5,0.239969425605095
19.6,0.24556963767295
19.7,0.251213489789734
19.8,0.256899260908538
19.9,0.262625212199819
20,0.268389589014233
20.1,0.274190622833256
20.2,0.280026533204417
20.3,0.285895529658115
20.4,0.291795813603101
20.5,0.297725580197852
20.6,0.30368302019517
20.7,0.309666321757497
20.8,0.315673672240552
20.9,0.321703259943046
21,0.327753275820355
21.1,0.333821915160184
21.2,0.339907379218377
21.3,0.346007876813169
21.4,0.352121625876321
21.5,0.358246854959706
21.6,0.364381804696047
21.7,0.370524729212642
21.8,0.376673897497043
21.9,0.382827594713786
22,0.388984123471388
22.1,0.395141805038945
22.2,0.401298980511809
22.3,0.407454011925904
22.4,0.413605283320387
22.5,0.419751201748442
22.6000000000001,0.425890198236117
22.7000000000001,0.432020728689226
22.8000000000001,0.438141274748399
22.9000000000001,0.4442503445925
23.0000000000001,0.450346473690706
23.1000000000001,0.456428225503604
23.2000000000001,0.462494192133801
23.3000000000001,0.468542994926549
23.4000000000001,0.474573285021024
23.5000000000001,0.480583743852929
23.6000000000001,0.486573083609173
23.7000000000001,0.49254004763542
23.8000000000001,0.498483410797404
23.9000000000001,0.504401979796891
24.0000000000001,0.51029459344328
24.1000000000001,0.516160122881852
24.2000000000001,0.521997471779707
24.3000000000001,0.527805576470488
24.4000000000001,0.533583406059019
24.5000000000001,0.539329962486992
24.6000000000001,0.545044280560908
24.7000000000001,0.550725427943439
24.8000000000001,0.556372505109459
24.9000000000001,0.561984645267964
25.0000000000001,0.567561014251132
25.1000000000001,0.573100810371777
25.2000000000001,0.578603264250468
25.3000000000001,0.584067638613566
25.4000000000001,0.589493228063462
25.5000000000001,0.594879358822269
25.6000000000001,0.600225388450236
25.7000000000001,0.605530705540138
25.8000000000001,0.610794729388888
25.9000000000001,0.616016909647603
26.0000000000001,0.621196725951351
26.1000000000001,0.626333687529787
26.2000000000001,0.631427332799861
26.3000000000001,0.636477228941781
26.4000000000001,0.641482971459383
26.5000000000001,0.646444183726031
26.6000000000001,0.65136051651717
26.7000000000001,0.65623164753061
26.8000000000001,0.661057280895609
26.9000000000001,0.665837146671792
27.0000000000001,0.670571000338904
27.1000000000001,0.675258622278409
27.2000000000001,0.679899817247856
27.3000000000001,0.684494413848972
27.4000000000001,0.689042263990357
27.5000000000001,0.693543242345671
27.6000000000001,0.697997245808135
27.7000000000001,0.702404192942176
27.8000000000001,0.706764023432983
27.9000000000001,0.711076697534734
28.0000000000001,0.715342195518213
28.1000000000001,0.719560517118509
28.2000000000001,0.723731680983468
28.3000000000001,0.727855724123512
28.4000000000001,0.731932701363451
28.5000000000001,0.73596268479685
28.6000000000001,0.7399457632435
28.7000000000001,0.743882041710511
28.8000000000001,0.747771640857522
28.9000000000001,0.75161469646648
29.0000000000001,0.755411358916441
29.1000000000001,0.759161792663779
29.2000000000001,0.762866175728215
29.3000000000001,0.766524699184997
29.4000000000001,0.770137566663585
29.5000000000001,0.773704993853137
29.6000000000002,0.777227208015093
29.7000000000002,0.780704447503114
29.8000000000002,0.784136961290612
29.9000000000002,0.787525008506103
30.0000000000002,0.790868857976577
30.1000000000002,0.794168787779052
30.2000000000002,0.797425084800493
30.3000000000002,0.800638044306215
30.4000000000002,0.803807969516905
30.5000000000002,0.806935171194365
30.6000000000002,0.810019967236064
30.7000000000002,0.813062682278566
30.8000000000002,0.8160636473099
30.9000000000002,0.81902319929091
