0,0
0.1,1.92167012519444e-32
0.2,7.71652366766247e-28
0.3,3.70608621982034e-25
0.4,2.95200687122573e-23
0.5,8.89086539887493e-22
0.6,1.45105236754721e-20
0.7,1.54918938313982e-19
0.8,1.20946095406501e-18
0.9,7.41919359990613e-18
1,3.75684306855907e-17
1.1,1.62700733825722e-16
1.2,6.18759212013472e-16
1.3,2.10862127424532e-15
1.4,6.54179142748804e-15
1.5,1.87113457262397e-14
1.6,4.98512294942718e-14
1.7,1.24758687745073e-13
1.8,2.9535033184748e-13
1.9,6.6533378274707e-13
2,1.433356151042e-12
2.1,2.96582347654291e-12
2.2,5.91591157929309e-12
2.3,1.14124989500683e-11
2.4,2.13522825105937e-11
2.5,3.88406616648001e-11
2.6,6.88425970418637e-11
2.7,1.19124084038195e-10
2.8,2.01588642644683e-10
2.9,3.3414180992231e-10
3,5.43250487384147e-10
3.1,8.67403541646411e-10
3.2,1.36172560368974e-09
3.3,2.10404778237156e-09
3.4,3.20279710718609e-09
3.5,4.80713091604407e-09
3.6,7.11981293081585e-09
3.7,1.04134040824702e-08
3.8,1.50504227580475e-08
3.9,2.1508215371758e-08
4,3.04093681694493e-08
4.1,4.25585839495844e-08
4.2,5.898704175546e-08
4.3,8.10053522459877e-08
4.4,1.10266314937463e-07
4.5,1.48838774265085e-07
4.6,1.99293957788641e-07
4.7,2.64805760143829e-07
4.8,3.49266508762206e-07
4.9,4.57419810180839e-07
5,5.95012127188309e-07
5.1,7.68964775405866e-07
5.2,9.87568051558324e-07
5.3,1.26069921313263e-06
5.4,1.60006601897109e-06
5.5,2.0194775113792e-06
5.6,2.53514367150754e-06
5.7,3.16600551025873e-06
5.8,3.93409706616516e-06
5.9,4.86494066920625e-06
5.99999999999999,5.98797669526187e-06
6.09999999999999,7.33702887996283e-06
6.19999999999999,8.95080608349272e-06
6.29999999999999,1.08734412000703e-05
6.39999999999999,1.31550676883101e-05
6.49999999999999,1.58524339625805e-05
6.59999999999999,1.90295556322567e-05
6.69999999999999,2.27584053070294e-05
6.79999999999999,2.71196394040162e-05
6.89999999999999,3.22033610983668e-05
6.99999999999999,3.81099182555542e-05
7.09999999999999,4.49507348729517e-05
7.19999999999999,5.28491742430854e-05
7.29999999999999,6.19414317336834e-05
7.39999999999999,7.23774547629645e-05
7.49999999999999,8.43218872351908e-05
7.59999999999999,9.79550353940426e-05
7.69999999999999,0.00011347385175255
7.79999999999999,0.000131092933470753
7.89999999999999,0.000151045531278553
7.99999999999999,0.000173584564783811
8.09999999999999,0.000198983639767049
8.19999999999999,0.000227538062846288
8.29999999999999,0.000259565848700721
8.39999999999999,0.000295408714871924
8.49999999999999,0.000335433059017885
8.59999999999999,0.000380030913379716
8.69999999999999,0.000429620871134796
8.79999999999998,0.000484648979254359
8.89999999999998,0.000545589592458875
8.99999999999998,0.000612946182871659
9.09999999999998,0.000687252100010233
9.19999999999998,0.000769071275826153
9.29999999999998,0.000858998869607096
9.39999999999998,0.000957661847689701
9.49999999999998,0.00106571949309716
9.59999999999998,0.00118386384041118
9.69999999999998,0.00131282003141257
9.79999999999998,0.00145334658727694
9.89999999999998,0.00160623559339077
9.99999999999998,0.00177231279315629
10.1,0.00195243758747989
10.2,0.00214750293698587
10.3,0.00235843516436371
10.4,0.0025861936546396
10.5,0.00283177045156091
10.6,0.00309618974869187
10.7,0.00338050727423836
10.8,0.00368580956904718
10.9,0.00401321315765746
11,0.00436386361271678
11.1,0.00473893451351038
11.2,0.00513962629978482
11.3,0.00556716502247672
11.4,0.00602280099337979
11.5,0.00650780733619666
11.6,0.00702347844182536
11.7,0.00757112833111999
11.8,0.00815208892874049
11.9,0.00876770825206544
12,0.00941934851948224
12.1,0.0101083841826905
12.2,0.0108361998879544
12.3,0.0116041883715174
12.4,0.012413748294649
12.5,0.0132662820240206
12.6,0.014163193363317
12.7,0.015105885242167
12.8,0.0160957573686318
12.9,0.0171342038516174
13,0.0182226107996779
13.1,0.0193623539027508
13.2,0.0205547960034145
13.3,0.0218012846642779
13.4,0.0231031497381083
13.5,0.0244617009472763
13.6,0.025878225479037
13.7,0.0273539856030938
13.8,0.0288902163177828
13.9,0.0304881230310982
14,0.032148879282625
14.1,0.0338736245122867
14.2,0.0356634618816245
14.3,0.0375194561531217
14.4,0.0394426316328683
14.5,0.041433970181622
14.6,0.0434944092990709
14.7,0.0456248402858425
14.8,0.0478261064875237
14.9,0.0500990016246751
15,0.0524442682125253
15.1,0.0548625960737317
15.2,0.057354620947283
15.3,0.0599209231963093
15.4,0.0625620266172459
15.5,0.0652783973524814
15.6,0.0680704429082994
15.7,0.0709385112796046
15.8,0.0738828901826072
15.9,0.076903806396324
16,0.0800014252134434
16.1,0.0831758500007974
16.2,0.0864271218693789
16.3,0.0897552194535551
16.4,0.0931600587988361
16.5,0.0966414933572835
16.6,0.100199314089375
16.7,0.103833249670881
16.8,0.107542966803066
16.9,0.111328070624278
17,0.115188105220787
17.1,0.119122554234492
17.2,0.123130841564935
17.3,0.127212332162875
17.4,0.131366332912465
17.5,0.135592093598978
17.6,0.139888807958792
17.7,0.144255614808303
17.8,0.14869159924823
17.9,0.153195793939718
18,0.157767180448533
18.1,0.162404690653561
18.2,0.167107208215749
18.3,0.171873570103577
18.4,0.176702568171104
18.5,0.181592950784599
18.6,0.186543424493737
18.7,0.191552655743352
18.8,0.196619272621728
18.9,0.201741866641421
19,0.206918994548637
19.1,0.212149180157226
19.2,0.217430916203383
19.3,0.22276266621721
19.4,0.228142866407364
19.5,0.23356992755505
19.6,0.239042236913745
19.7,0.244558160111077
19.8,0.250116043049397
19.9,0.255714213801693
20,0.261350984499539
20.1,0.267024653209972
20.2,0.272733505798195
20.3,0.278475817773221
20.4,0.284249856113608
20.5,0.290053881070625
20.6,0.295886147946257
20.7,0.301744908843635
20.8,0.307628414387566
20.9,0.313534915412992
21,0.319462664619329
21.1,0.325409918188771
21.2,0.33137493736677
21.3,0.337355990003056
21.4,0.343351352051646
21.5,0.349359309028484
21.6,0.355378157425418
21.7,0.361406206079406
21.8,0.36744177749591
21.9,0.373483209125616
22,0.379528854593691
22.1,0.385577084880947
22.2,0.391626289456352
22.3,0.397674877360492
22.4,0.403721278239649
22.5,0.409763943330293
22.6000000000001,0.415801346393891
22.7000000000001,0.421831984602004
22.8000000000001,0.427854379371781
22.9000000000001,0.433867077152015
23.0000000000001,0.439868650160021
23.1000000000001,0.445857697069704
23.2000000000001,0.451832843651222
23.3000000000001,0.457792743362755
23.4000000000001,0.463736077894959
23.5000000000001,0.469661557668738
23.6000000000001,0.475567922287039
23.7000000000001,0.48145394094143
23.8000000000001,0.487318412774292
23.9000000000001,0.493160167197474
24.0000000000001,0.498978064168339
24.1000000000001,0.504770994424161
24.2000000000001,0.510537879675868
24.3000000000001,0.516277672762164
24.4000000000001,0.521989357765099
24.5000000000001,0.527671950088193
24.6000000000001,0.533324496498206
24.7000000000001,0.538946075131736
24.8000000000001,0.54453579546777
24.9000000000001,0.550092798267382
25.0000000000001,0.555616255481776
25.1000000000001,0.561105370129839
25.2000000000001,0.566559376146451
25.3000000000001,0.571977538202722
25.4000000000001,0.57735915149939
25.5000000000001,0.582703541534578
25.6000000000001,0.588010063847114
25.7000000000001,0.593278103736616
25.8000000000001,0.598507075961529
25.9000000000001,0.603696424416289
26.0000000000001,0.608845621788801
26.1000000000001,0.613954169199355
26.2000000000001,0.619021595822146
26.3000000000001,0.6240474584905
26.4000000000001,0.629031341286924
26.5000000000001,0.633972855119049
26.6000000000001,0.638871637282537
26.7000000000001,0.643727351011988
26.8000000000001,0.648539685020865
26.9000000000001,0.653308353031427
27.0000000000001,0.658033093295641
27.1000000000001,0.662713668108006
27.2000000000001,0.667349863311223
27.3000000000001,0.671941487795571
27.4000000000001,0.676488372992881
27.5000000000001,0.680990372365916
27.6000000000001,0.685447360893981
27.7000000000001,0.689859234555527
27.8000000000001,0.694225909808505
27.9000000000001,0.698547323069196
28.0000000000001,0.70282343019019
28.1000000000001,0.707054205938203
28.2000000000001,0.711239643472347
28.3000000000001,0.715379753823472
28.4000000000001,0.719474565375154
28.5000000000001,0.723524123346886
28.6000000000001,0.727528489279992
28.7000000000001,0.731487740526761
28.8000000000001,0.735401969743281
28.9000000000001,0.739271284386406
29.0000000000001,0.743095806215283
29.1000000000001,0.746875670797831
29.2000000000001,0.750611027022541
29.3000000000001,0.754302036615945
