0,0
0.1,3.04846046463098e-32
0.2,1.22411820653917e-27
0.3,5.8791144779017e-25
0.4,4.68259811155278e-23
0.5,1.41013176295653e-21
0.6,2.30103218443963e-20
0.7,2.45612976406637e-19
0.8,1.91704853801135e-18
0.9,1.17566210997715e-17
1,5.95148765668948e-17
1.1,2.57669024706831e-16
1.2,9.79623557828133e-16
1.3,3.33730878595932e-15
1.4,1.03502491082374e-14
1.5,2.95945637045082e-14
1.6,7.88192829208753e-14
1.7,1.97185174689774e-13
1.8,4.66643458109555e-13
1.9,1.05082195795568e-12
2,2.26299326644385e-12
2.1,4.68071168218729e-12
2.2,9.33305172642005e-12
2.3,1.79976664675065e-11
2.4,3.36597833962426e-11
2.5,6.12045004874224e-11
2.6,1.08438106222317e-10
2.7,1.87564413840264e-10
2.8,3.17279054231221e-10
2.9,5.25689061084923e-10
3,8.54317588483305e-10
3.1,1.3635148108943e-09
3.2,2.13966642639135e-09
3.3,3.3046710153719e-09
3.4,5.02824691176064e-09
3.5,7.54372812222219e-09
3.6,1.11681168484163e-08
3.7,1.63272767450485e-08
3.8,2.35872753387305e-08
3.9,3.36930149298509e-08
4,4.76154274274525e-08
4.1,6.6608648294174e-08
4.2,9.22787262303702e-08
4.3,1.26665566306579e-07
4.4,1.72339942667959e-07
4.5,2.32517550224293e-07
4.6,3.11192190316539e-07
4.7,4.13290300538324e-07
4.8,5.44849140964511e-07
4.9,7.13221035274504e-07
5,9.27306132976028e-07
5.1,1.19781620554927e-06
5.2,1.53757201239348e-06
5.3,1.96183676970456e-06
5.4,2.48868822480456e-06
5.5,3.13943177821132e-06
5.6,3.93905700440747e-06
5.7,4.91673979870666e-06
5.8,6.10639222104301e-06
5.9,7.54726191753151e-06
5.99999999999999,9.28458277726204e-06
6.09999999999999,1.13702782254046e-05
6.19999999999999,1.38637182651355e-05
6.29999999999999,1.68325310613671e-05
6.39999999999999,2.03534695104081e-05
6.49999999999999,2.45133328635051e-05
6.59999999999999,2.94099430711041e-05
6.69999999999999,3.51531750913604e-05
6.79999999999999,4.18660399639427e-05
6.89999999999999,4.96858189918796e-05
6.99999999999999,5.87652469036483e-05
7.09999999999999,6.92737413887066e-05
7.19999999999999,8.13986759161917e-05
7.29999999999999,9.534669226264e-05
7.39999999999999,0.000111345048694505
7.49999999999999,0.000129642999279187
7.59999999999999,0.000150513199338458
7.69999999999999,0.000174253131614724
7.79999999999999,0.000201186547297636
7.89999999999999,0.000231664915660008
7.99999999999999,0.000266068875681736
8.09999999999999,0.000304809682701839
8.19999999999999,0.000348330642835366
8.29999999999999,0.000397108527626649
8.39999999999999,0.000451654961186097
8.49999999999999,0.00051251777187677
8.59999999999999,0.000580282300481517
8.69999999999999,0.000655572656693168
8.79999999999998,0.000739052915730569
8.89999999999998,0.000831428246893027
8.99999999999998,0.000933445965925713
9.09999999999998,0.00104589650317878
9.19999999999998,0.00116961427970339
9.29999999999998,0.00130547848363786
9.39999999999998,0.00145441373949571
9.49999999999998,0.00161739066327346
9.59999999999998,0.00179542629664773
9.69999999999998,0.00198958441392683
9.79999999999998,0.00220097569585878
9.89999999999998,0.00243075776487408
9.99999999999998,0.00268013507685352
10.1,0.00295035866505666
10.2,0.00324272573242208
10.3,0.00355857908905202
10.4,0.00389930643231911
10.5,0.0042663394676765
10.6,0.00466115286891268
10.7,0.00508526307726325
10.8,0.00554022693947108
10.9,0.00602764018556937
11,0.00654913574784524
11.1,0.00710638192312125
11.2,0.00770108038116424
11.3,0.00833496402269223
11.4,0.00900979469109687
11.5,0.00972736074262784
11.6,0.0104894744803936
11.7,0.0112979694581168
11.8,0.0121546976601393
11.9,0.0130615265647
12,0.0140203360980035
12.1,0.0150330154870603
12.2,0.0161014600197023
12.3,0.0172275677205688
12.4,0.0184132359522038
12.5,0.0196603579507139
12.6,0.0209708193057045
12.7,0.0223464943944343
12.8,0.0237892427803114
12.9,0.0253009055859937
13,0.0268833018514499
13.1,0.0285382248873935
13.2,0.0302674386345123
13.3,0.032072674038884
13.4,0.0339556254538986
13.5,0.0359179470788968
13.6,0.037961249444581
13.7,0.0400870959550729
13.8,0.0422969994962632
13.9,0.0445924191198453
14,0.0469747568121333
14.1,0.0494453543564444
14.2,0.052005490297477
14.3,0.0546563770157412
14.4,0.0573991579196946
14.5,0.0602349047628206
14.6,0.0631646150924368
14.7,0.0661892098365666
14.8,0.0693095310347285
14.9,0.0725263397180094
15,0.0758403139432893
15.1,0.0792520469859739
15.2,0.0827620456950788
15.3,0.086370729013988
15.4,0.0900784266696888
15.5,0.0938853780327608
15.6,0.0977917311498804
15.7,0.101797541950083
15.8,0.105902773625516
15.9,0.110107296186911
16,0.114410886193513
16.1,0.118813226656718
16.2,0.123313907116202
16.3,0.127912423886858
16.4,0.132608180474441
16.5,0.13740048815736
16.6,0.142288566731666
16.7,0.147271545415909
16.8,0.152348463912126
16.9,0.157518273618918
17,0.162779838992194
17.1,0.1681319390489
17.2,0.173573269008718
17.3,0.179102442068489
17.4,0.184717991303837
17.5,0.190418371692292
17.6,0.196201962251959
17.7,0.202067068289647
17.8,0.208011923752199
17.9,0.214034693674624
18,0.220133476718543
18.1,0.226306307794356
18.2,0.232551160760461
18.3,0.238865951192853
18.4,0.245248539218335
18.5,0.251696732404642
18.6,0.258208288700721
18.7,0.264780919420499
18.8,0.271412292263483
18.9,0.27810003436561
19,0.284841735373851
19.1,0.291634950538177
19.2,0.298477203814576
19.3,0.30536599097298
19.4,0.312298782704053
19.5,0.319273027718981
19.6,0.326286155836539
19.7,0.333335581051884
19.8,0.340418704581732
19.9,0.347532917880715
20,0.354675605623969
20.1,0.361844148651159
20.2,0.369035926867385
20.3,0.376248322096623
20.4,0.383478720883566
20.5,0.390724517239955
20.6,0.397983115331727
20.7,0.405251932103523
20.8,0.412528399837323
20.9,0.419809968642223
21,0.427094108872582
21.1,0.434378313471995
21.2,0.441660100240799
21.3,0.448937014025007
21.4,0.456206628824812
21.5,0.463466549821037
21.6,0.470714415318072
21.7,0.477947898602116
21.8,0.485164709713698
21.9,0.492362597133684
22,0.499539349382164
22.1,0.506692796529811
22.2,0.51382081162148
22.3,0.520921312012016
22.4,0.527992260614395
22.5,0.5350316670605
22.6000000000001,0.542037588775
22.7000000000001,0.549008131962936
22.8000000000001,0.555941452511799
22.9000000000001,0.562835756808986
23.0000000000001,0.569689302475687
23.1000000000001,0.576500399018368
23.2000000000001,0.583267408399124
23.3000000000001,0.589988745526323
23.4000000000001,0.596662878667023
23.5000000000001,0.603288329782772
23.6000000000001,0.609863674790479
23.7000000000001,0.616387543750146
23.8000000000001,0.622858620981285
23.9000000000001,0.629275645109969
24.0000000000001,0.635637409048488
24.1000000000001,0.641942759909653
24.2000000000001,0.648190598857841
24.3000000000001,0.654379880898916
24.4000000000001,0.660509614611196
24.5000000000001,0.666578861819669
24.6000000000001,0.672586737215694
24.7000000000001,0.678532407924422
24.8000000000001,0.684415093022219
24.9000000000001,0.690234063006348
25.0000000000001,0.695988639219191
25.1000000000001,0.701678193229292
25.2000000000001,0.707302146171491
25.3000000000001,0.712859968048397
25.4000000000001,0.718351176995473
25.5000000000001,0.723775338511933
25.6000000000001,0.729132064659682
25.7000000000001,0.734421013232467
25.8000000000001,0.7396418868974
25.9000000000001,0.744794432310973
26.0000000000001,0.749878439211649
26.1000000000001,0.754893739491086
26.2000000000001,0.759840206245998
26.3000000000001,0.764717752812625
26.4000000000001,0.76952633178573
26.5000000000001,0.774265934024007
26.6000000000001,0.778936587643728
26.7000000000001,0.783538357002404
26.8000000000001,0.788071341674193
26.9000000000001,0.792535675418731
27.0000000000001,0.796931525145015
27.1000000000001,0.801259089871893
27.2000000000001,0.805518599686698
27.3000000000001,0.80971031470346
27.4000000000001,0.813834524022125
27.5000000000001,0.817891544690114
27.6000000000001,0.821881720667513
27.7000000000001,0.825805421797143
27.8000000000001,0.829663042780677
27.9000000000001,0.833455002161929
28.0000000000001,0.837181741318394
28.1000000000001,0.84084372346204
28.2000000000001,0.844441432650317
28.3000000000001,0.847975372808287
28.4000000000001,0.851446066762728
28.5000000000001,0.854854055289004
28.6000000000001,0.858199896171459
28.7000000000001,0.861484163278022
28.8000000000001,0.864707445649675
28.9000000000001,0.867870346605382
29.0000000000001,0.870973482863024
29.1000000000001,0.874017483676849
29.2000000000001,0.877002989991897
29.3000000000001,0.879930653615804
29.4000000000001,0.882801136408366
29.5000000000001,0.885615109489191
29.6000000000002,0.888373252463719
29.7000000000002,0.891076252667871
29.8000000000002,0.893724804431534
29.9000000000002,0.896319608361053
30.0000000000002,0.898861370640875
30.1000000000002,0.901350802354458
30.2000000000002,0.903788618824497
30.3000000000002,0.906175538972535
30.4000000000002,0.908512284697955
30.5000000000002,0.910799580276346
30.6000000000002,0.913038151777192
30.7000000000002,0.915228726500822
30.8000000000002,0.917372032434528
30.9000000000002,0.919468797727728
31.0000000000002,0.92151975018604
31.1000000000002,0.923525616784109
31.2000000000002,0.925487123197
31.3000000000002,0.927404993349975
31.4000000000002,0.929279948986415
31.5000000000002,0.931112709253688
31.6000000000002,0.932903990306686
31.7000000000002,0.93465450492879
31.8000000000002,0.936364962169992
31.9000000000002,0.938036067001878
32.0000000000002,0.939668519989184
32.1000000000002,0.941263016977627
32.2000000000002,0.94282024879768
32.3000000000002,0.944340900983992
32.4000000000002,0.945825653510106
32.5000000000002,0.94727518053815
32.6000000000002,0.948690150183164
32.7000000000002,0.950071224291706
32.8000000000002,0.951419058234403
32.9000000000002,0.95273430071209
33.0000000000002,0.954017593575179
33.1000000000002,0.955269571655911
33.2000000000002,0.956490862613131
33.3000000000002,0.957682086789224
33.4000000000002,0.958843857078867
33.5000000000002,0.959976778809232
33.6000000000002,0.961081449631284
33.7000000000002,0.962158459421824
33.8000000000002,0.963208390195937
33.9000000000002,0.964231816029466
34.0000000000002,0.965229302991207
34.1000000000002,0.966201409084441
34.2000000000002,0.967148684197501
34.3000000000002,0.968071670063013
34.4000000000002,0.968970900225496
34.5000000000002,0.969846900016984
34.6000000000002,0.970700186540364
34.7000000000002,0.971531268660099
34.8000000000002,0.972340647000028
34.9000000000002,0.973128813947955
35.0000000000002,0.9738962536667
35.1000000000002,0.974643442111345
35.2000000000002,0.975370847052367
35.3000000000002,0.976078928104391
35.4000000000002,0.976768136760284
35.5000000000002,0.977438916430311
35.6000000000002,0.978091702486111
35.7000000000002,0.978726922309218
35.8000000000002,0.979344995343887
35.9000000000002,0.979946333153981
36.0000000000002,0.980531339483682
36.1000000000002,0.981100410321796
36.2000000000002,0.981653933969429
36.3000000000002,0.982192291110817
36.4000000000002,0.982715854887102
36.5000000000002,0.983224990972848
36.6000000000003,0.983720057655097
36.7000000000003,0.984201405914785
36.8000000000003,0.984669379510319
36.9000000000003,0.985124315063149
37.0000000000003,0.985566542145157
37.1000000000003,0.985996383367696
37.2000000000003,0.986414154472124
37.3000000000003,0.986820164421679
37.4000000000003,0.987214715494539
37.5000000000003,0.987598103377937
37.6000000000003,0.987970617263183
37.7000000000003,0.98833253994147
37.8000000000003,0.988684147900338
37.9000000000003,0.989025711420669
38.0000000000003,0.989357494674106
38.1000000000003,0.989679755820781
38.2000000000003,0.989992747107255
38.3000000000003,0.990296714964554
38.4000000000003,0.990591900106227
38.5000000000003,0.990878537626321
38.6000000000003,0.991156857097187
38.7000000000003,0.991427082667043
38.8000000000003,0.991689433157219
38.9000000000003,0.991944122158992
39.0000000000003,0.992191358129966
39.1000000000003,0.992431344489916
39.2000000000003,0.992664279716042
39.3000000000003,0.992890357437573
39.4000000000003,0.99310976652966
39.5000000000003,0.993322691206526
39.6000000000003,0.993529311113806
39.7000000000003,0.993729801420041
39.8000000000003,0.993924332907288
39.9000000000003,0.994113072060806
40.0000000000003,0.994296181157772
40.1000000000003,0.99447381835502
40.2000000000003,0.994646137775743
40.3000000000003,0.994813289595158
