0,0
0.1,2.88545149487198e-32
0.2,1.15866148455315e-27
0.3,5.56474565494308e-25
0.4,4.43221941369397e-23
0.5,1.33473790286106e-21
0.6,2.17801929073803e-20
0.7,2.32484323119757e-19
0.8,1.81459317317126e-18
0.9,1.11284030640493e-17
1,5.63352617919119e-17
1.1,2.43905553502309e-16
1.2,9.27307122216208e-16
1.3,3.15911796013232e-15
1.4,9.79773037448627e-15
1.5,2.80150880868446e-14
1.6,7.4613605216991e-14
1.7,1.86666083680694e-13
1.8,4.41755593428317e-13
1.9,9.94790972264125e-13
2,2.1423571614724e-12
2.1,4.43125268121339e-12
2.2,8.83576990822443e-12
2.3,1.70389611266341e-11
2.4,3.18672437982846e-11
2.5,5.79459250973392e-11
2.6,1.02666299036583e-10
2.7,1.7758363747703e-10
2.8,3.00400400681452e-10
2.9,4.97731042724164e-10
3,8.08894529430757e-10
3.1,1.2910386778636e-09
3.2,2.02596710200815e-09
3.3,3.12911519474995e-09
3.4,4.76120630023138e-09
3.5,7.14321294128591e-09
3.6,1.05753503509804e-08
3.7,1.54609400658934e-08
3.8,2.23360991751087e-08
3.9,3.19063349346268e-08
4,4.50912535528693e-08
4.1,6.30787244865091e-08
4.2,8.73899757840784e-08
4.3,1.19957229893596e-07
4.4,1.63215620739206e-07
4.5,2.20211259443024e-07
4.6,2.94727435371686e-07
4.7,3.91431048687137e-07
4.8,5.16041467698228e-07
4.9,6.75524086462437e-07
5,8.7831092273679e-07
5.1,1.13455064107203e-06
5.2,1.45639040826319e-06
5.3,1.85829198636535e-06
5.4,2.35738444012158e-06
5.5,2.97385577924809e-06
5.6,3.73138577018141e-06
5.7,4.65762203553226e-06
5.8,5.7847014118665e-06
5.9,7.14981835716453e-06
5.99999999999999,8.79584198838779e-06
6.09999999999999,1.07719830873837e-05
6.19999999999999,1.31345121406533e-05
6.29999999999999,1.59475291764404e-05
6.39999999999999,1.92837858327138e-05
6.49999999999999,2.32255597337979e-05
6.59999999999999,2.78655808739141e-05
6.69999999999999,3.33080093053062e-05
6.79999999999999,3.96694630098056e-05
6.89999999999999,4.70800943988057e-05
6.99999999999999,5.56847134410375e-05
7.09999999999999,6.56439549638671e-05
7.19999999999999,7.71354872158115e-05
7.29999999999999,9.03552583194716e-05
7.39999999999999,0.000105518776789069
