0,0
0.1,3.24584706247153e-32
0.2,1.30337934121337e-27
0.3,6.25977258081825e-25
0.4,4.98573569896141e-23
0.5,1.50138993611141e-21
0.6,2.44987774069791e-20
0.7,2.6149192366713e-19
0.8,2.04090747747812e-18
0.9,1.25156785240214e-17
1,6.33545540795688e-17
1.1,2.7427986285456e-16
1.2,1.04272430121117e-15
1.3,3.55209453413607e-15
1.4,1.10158029095179e-14
1.5,3.14958972676366e-14
1.6,8.38785141365149e-14
1.7,2.09830336980597e-13
1.8,4.96540378434005e-13
1.9,1.1180816758536e-12
2,2.40769964923257e-12
2.1,4.97972397851361e-12
2.2,9.92867001636202e-12
2.3,1.91450864753196e-11
2.4,3.58035339253363e-11
2.5,6.5098518661066e-11
2.6,1.1533007532971e-10
2.7,1.99472824627347e-10
2.8,3.37401556659202e-10
2.9,5.58993495631499e-10
3,9.08383106812163e-10
3.1,1.44971022824467e-09
3.2,2.27477692687234e-09
3.3,3.51311310183772e-09
3.4,5.34504559795577e-09
3.5,8.01847033503412e-09
3.6,1.18701413407975e-08
3.7,1.73524139679708e-08
3.8,2.50665110737512e-08
3.9,3.58035193543734e-08
4,5.05944668899949e-08
4.1,7.07709805247283e-08
4.2,9.80381709853432e-08
4.3,1.34561542396754e-07
4.4,1.83069868642457e-07
4.5,2.46976119229444e-07
4.6,3.30518649200479e-07
4.7,4.38924988350159e-07
4.8,5.78600671656347e-07
4.9,7.57345642548485e-07
5,9.84600830563022e-07
5.1,1.27172755234899e-06
5.2,1.63232240729873e-06
5.3,2.08257033390337e-06
5.4,2.64163845812579e-06
5.5,3.33211329878681e-06
5.6,4.18048379563703e-06
5.7,5.21767249225674e-06
5.8,6.47961703739317e-06
5.9,8.00790396441795e-06
5.99999999999999,9.85045646929928e-06
6.09999999999999,1.20622776332979e-05
6.19999999999999,1.47062502284136e-05
6.29999999999999,1.78539939027654e-05
6.39999999999999,2.15867801713391e-05
6.49999999999999,2.59965052370596e-05
6.59999999999999,3.11867202404938e-05
6.69999999999999,3.72737180865929e-05
6.79999999999999,4.43876755270117e-05
6.89999999999999,5.26738486902415e-05
6.99999999999999,6.22938197529076e-05
7.09999999999999,7.34267919381515e-05
7.19999999999999,8.62709295152646e-05
7.29999999999999,0.000101044738963039
7.39999999999999,0.000117988486952083
7.49999999999999,0.000137365650303104
7.59999999999999,0.000159464392593394
7.69999999999999,0.000184599061616806
7.79999999999999,0.000213111701457866
7.89999999999999,0.00024537357252227
7.99999999999999,0.000281786672478135
8.09999999999999,0.000322785250708539
8.19999999999999,0.000368837308559774
8.29999999999999,0.000420446077394476
8.39999999999999,0.000478151466227337
8.49999999999999,0.000542531470535954
8.59999999999999,0.000614203533702753
8.69999999999999,0.000693825852457622
8.79999999999998,0.000782098617656252
8.89999999999998,0.000879765181747343
8.99999999999998,0.000987613144353159
9.09999999999998,0.00110647534751279
9.19999999999998,0.00123723077231548
9.29999999999998,0.00138080532888207
9.39999999999998,0.00153817253193458
9.49999999999998,0.00171035405452628
9.59999999999998,0.0018984201528852
9.69999999999998,0.00210348995575058
9.79999999999998,0.00232673161205237
9.89999999999998,0.00256936229129554
9.99999999999998,0.00283264803156003
10.1,0.00311790343061195
10.2,0.00342649117623666
10.3,0.00375982141254781
10.4,0.00411935093969328
10.5,0.00450658224506562
10.6,0.00492306236482748
10.7,0.00537038157527693
10.8,0.00585017191429956
10.9,0.00636410553388008
11,0.00691389288537128
11.1,0.00750128073993876
11.2,0.00812805004731193
11.3,0.00879601363667177
11.4,0.00950701376418917
11.5,0.0102629195123924
11.6,0.0110656240471828
11.7,0.0119170417389335
11.8,0.0128191051546912
11.9,0.0137737619290558
12,0.0147829715218311
12.1,0.0158487018710243
12.2,0.0169729259502145
12.3,0.0181576182397146
12.4,0.0194047511213133
12.5,0.0207162912067003
12.6,0.0220941956099536
12.7,0.0235404081746949
12.8,0.0250568556667038
12.9,0.0266454439429178
13,0.0283080541078381
13.1,0.0300465386684057
13.2,0.0318627176984157
13.3,0.0337583750234927
13.4,0.035735254437565
13.5,0.0377950559616466
13.6,0.039939432155565
13.7,0.0421699844930656
13.8,0.0444882598104749
13.9,0.0468957468388219
14,0.049393872829002
14.1,0.0519840002792126
14.2,0.0546674237735186
14.3,0.0574453669399887
14.4,0.0603189795364206
14.5,0.0632893346712082
14.6,0.0663574261664325
14.7,0.0695241660697617
14.8,0.0727903823212312
14.9,0.0761568165804534
15,0.0796241222192696
15.1,0.0831928624843087
15.2,0.086863508833371
15.3,0.090636439448995
15.4,0.0945119379320113
15.5,0.0984901921773296
15.6,0.10257129343365
15.7,0.106755235548238
15.8,0.111041914397374
15.9,0.115431127502516
16,0.119922573831749
16.1,0.124515853785519
16.2,0.129210469365196
16.3,0.134005824522505
16.4,0.138901225687409
16.5,0.143895882471554
16.6,0.148988908543993
16.7,0.154179322675466
16.8,0.159466049947117
16.9,0.164847923119194
17,0.170323684154903
17.1,0.17589198589426
17.2,0.181551393872508
17.3,0.187300388277377
17.4,0.193137366039188
17.5,0.19906064304763
17.6,0.205068456488768
17.7,0.211158967295702
17.8,0.217330262706134
17.9,0.223580358919949
18,0.229907203849819
18.1,0.236308679957761
18.2,0.242782607170484
18.3,0.249326745866361
18.4,0.255938799926799
18.5,0.262616419844819
18.6,0.269357205883632
18.7,0.276158711278099
18.8,0.283018445471952
18.9,0.289933877383786
19,0.296902438694898
19.1,0.303921527152159
19.2,0.310988509879244
19.3,0.31810072668967
19.4,0.325255493395253
19.5,0.332450105103762
19.6,0.339681839499719
19.7,0.346947960102489
19.8,0.354245719495994
19.9,0.361572362524601
20,0.368925129449944
20.1,0.376301259063658
20.2,0.383697991751236
20.3,0.391112572502454
20.4,0.398542253864041
20.5,0.405984298830514
20.6,0.413435983669346
20.7,0.42089460067687
20.8,0.428357460861583
20.9,0.435821896551745
21,0.443285263924423
21.1,0.45074494545339
21.2,0.458198352273484
21.3,0.465642926459351
21.4,0.47307614321665
21.5,0.480495512984104
21.6,0.48789858344496
21.7,0.495282941446693
21.8,0.502646214827966
21.9,0.509986074152109
22,0.517300234346587
22.1,0.524586456248102
22.2,0.531842548053215
22.3,0.539066366674541
22.4,0.546255819002756
22.5,0.553408863074845
22.6000000000001,0.560523509149175
22.7000000000001,0.567597820688161
22.8000000000001,0.574629915249428
22.9000000000001,0.58161796528654
23.0000000000001,0.588560198860483
23.1000000000001,0.595454900263256
23.2000000000001,0.602300410555013
23.3000000000001,0.609095128016345
23.4000000000001,0.615837508517382
23.5000000000001,0.622526065805509
23.6000000000001,0.629159371713579
23.7000000000001,0.635736056290581
23.8000000000001,0.642254807856838
23.9000000000001,0.64871437298582
24.0000000000001,0.655113556414794
24.1000000000001,0.661451220886523
24.2000000000001,0.667726286924328
24.3000000000001,0.673937732542836
24.4000000000001,0.680084592896796
24.5000000000001,0.686165959870366
24.6000000000001,0.69218098160929
24.7000000000001,0.69812886199843
24.8000000000001,0.704008860087098
24.9000000000001,0.709820289464659
25.0000000000001,0.715562517588873
25.1000000000001,0.721234965069448
25.2000000000001,0.726837104909245
25.3000000000001,0.732368461705597
25.4000000000001,0.737828610814152
25.5000000000001,0.743217177477654
25.6000000000001,0.748533835922038
25.7000000000001,0.753778308422185
25.8000000000001,0.758950364339659
25.9000000000001,0.764049819134698
26.0000000000001,0.769076533354713
26.1000000000001,0.774030411601472
26.2000000000001,0.778911401479145
26.3000000000001,0.783719492525304
26.4000000000001,0.788454715126934
26.5000000000001,0.793117139423472
26.6000000000001,0.79770687419881
26.7000000000001,0.802224065764173
26.8000000000001,0.806668896833713
26.9000000000001,0.811041585394593
27.0000000000001,0.815342383573297
27.1000000000001,0.81957157649983
27.2000000000001,0.823729481171415
27.3000000000001,0.82781644531723
27.4000000000001,0.831832846265675
27.5000000000001,0.835779089815591
27.6000000000001,0.8396556091128
27.7000000000001,0.843462863533252
27.8000000000001,0.847201337574047
27.9000000000001,0.850871539753483
28.0000000000001,0.854474001521273
28.1000000000001,0.858009276179984
28.2000000000001,0.861477937818694
28.3000000000001,0.864880580259817
28.4000000000001,0.86821781601998
28.5000000000001,0.871490275285786
28.6000000000001,0.874698604905216
28.7000000000001,0.87784346739542
28.8000000000001,0.880925539967531
28.9000000000001,0.883945513569134
29.0000000000001,0.886904091944943
29.1000000000001,0.889801990716194
29.2000000000001,0.892639936479227
29.3000000000001,0.895418665923653
29.4000000000001,0.898138924970495
29.5000000000001,0.900801467930611
29.6000000000002,0.903407056683685
29.7000000000002,0.905956459878028
29.8000000000002,0.908450452151374
29.9000000000002,0.910889813372847
30.0000000000002,0.91327532790621
30.1000000000002,0.915607783894475
30.2000000000002,0.917887972565947
30.3000000000002,0.920116687561688
30.4000000000002,0.922294724284416
30.5000000000002,0.924422879268779
30.6000000000002,0.926501949572927
30.7000000000002,0.928532732191297
30.8000000000002,0.930516023488466
30.9000000000002,0.932452618653938
31.0000000000002,0.934343311177674
31.1000000000002,0.936188892346181
31.2000000000002,0.937990150758935
31.3000000000002,0.939747871864906
31.4000000000002,0.941462837518928
31.5000000000002,0.943135825557644
31.6000000000002,0.944767609394738
31.7000000000002,0.946358957635155
31.8000000000002,0.947910633707988
31.9000000000002,0.949423395517719
32.0000000000002,0.950897995113455
32.1000000000002,0.952335178375833
32.2000000000002,0.953735684721227
32.3000000000002,0.955100246822885
32.4000000000002,0.956429590348639
32.5000000000002,0.957724433714801
32.6000000000002,0.958985487855864
32.7000000000002,0.960213456009618
32.8000000000002,0.961409033517291
32.9000000000002,0.962572907638325
33.0000000000002,0.963705757379381
33.1000000000002,0.964808253337187
33.2000000000002,0.965881057554822
33.3000000000002,0.966924823391037
33.4000000000002,0.967940195402228
33.5000000000002,0.968927809236641
33.6000000000002,0.969888291540442
33.7000000000002,0.970822259875232
33.8000000000002,0.971730322646638
33.9000000000002,0.972613079043582
34.0000000000002,0.973471118987845
34.1000000000002,0.974305023093549
34.2000000000002,0.975115362636184
34.3000000000002,0.975902699530805
34.4000000000002,0.976667586319037
34.5000000000002,0.977410566164521
34.6000000000002,0.978132172856461
34.7000000000002,0.978832930820911
34.8000000000002,0.979513355139457
34.9000000000002,0.980173951574974
35.0000000000002,0.980815216604115
35.1000000000002,0.981437637456205
35.2000000000002,0.982041692158244
