0,0
0.1,3.04959477422674e-32
0.2,1.22457375397375e-27
0.3,5.88132699082884e-25
0.4,4.68446047658924e-23
0.5,1.41075299826488e-21
0.6,2.3021848466821e-20
0.7,2.4575406767586e-19
0.8,1.9183095636246e-18
0.9,1.17654227934118e-17
1,5.95651892749134e-17
1.1,2.57912975151912e-16
1.2,9.80654026379944e-16
1.3,3.34118052525914e-15
1.4,1.03634037468937e-14
1.5,2.96355205892268e-14
1.6,7.89374150409298e-14
1.7,1.97503670684874e-13
1.8,4.67452174725474e-13
1.9,1.05276820371093e-12
2,2.26745651398705e-12
2.1,4.69051033646059e-12
2.2,9.35372841435408e-12
2.3,1.80397493219588e-11
2.4,3.374264641132e-11
2.5,6.13627747516137e-11
2.6,1.0873206199422e-10
2.7,1.88096386287908e-10
2.8,3.18218878593349e-10
2.9,5.27312682588565e-10
3,8.57064597212005e-10
3.1,1.36807271338956e-09
3.2,2.14709210878096e-09
3.3,3.31656319533729e-09
3.4,5.04698754993666e-09
3.5,7.57281591147057e-09
3.6,1.12126221771322e-08
3.7,1.63944551035443e-08
3.8,2.368738517912e-08
3.9,3.38403966786592e-08
4,4.78299128680807e-08
4.1,6.69173840644846e-08
4.2,9.27185118959849e-08
4.3,1.27285826541795e-07
4.4,1.73206474659917e-07
4.5,2.33717211651833e-07
4.6,3.12838720261418e-07
4.7,4.15531495555714e-07
4.8,5.47875641334328e-07
4.9,7.17277012202853e-07
5,9.32702206206258e-07
5.1,1.20494496242183e-06
5.2,1.54692654376453e-06
5.3,1.97403268514861e-06
5.4,2.50448965898927e-06
5.5,3.15978195199449e-06
5.6,3.96511395776544e-06
5.7,4.94991796770598e-06
5.8,6.14841058730753e-06
5.9,7.60019951557766e-06
5.99999999999999,9.3509424021718e-06
6.09999999999999,1.14530592400284e-05
6.19999999999999,1.39664994617738e-05
6.29999999999999,1.69595645870435e-05
6.39999999999999,2.05097869167549e-05
6.49999999999999,2.47048643912508e-05
6.59999999999999,2.964365132448e-05
6.69999999999999,3.54372042986984e-05
6.79999999999999,4.2209882056616e-05
6.89999999999999,5.01004977638e-05
6.99999999999999,5.92635215370827e-05
7.09999999999999,6.98703306485065e-05
7.19999999999999,8.2110504322985e-05
7.29999999999999,9.61931595554685e-05
7.39999999999999,0.000112348323884224
7.49999999999999,0.00013082834057512
7.59999999999999,0.000151909301201833
7.69999999999999,0.000175892500152901
7.79999999999999,0.000203105905162663
7.89999999999999,0.000233905637553415
7.99999999999999,0.000268677455494375
8.09999999999999,0.000307838233233015
8.19999999999999,0.000351837428939315
