0,0
0.1,2.64327674717644e-32
0.2,1.06141562674814e-27
0.3,5.09774713835611e-25
0.4,4.06045741647162e-23
0.5,1.22290086353626e-21
0.6,1.99579354358099e-20
0.7,2.13068404672126e-19
0.8,1.66335849062302e-18
0.9,1.02030060873359e-17
1,5.16618870463231e-17
1.1,2.23723234577867e-16
1.2,8.50778311909558e-16
1.3,2.89911472221651e-15
1.4,8.99362205426386e-15
1.5,2.57225016273491e-14
1.6,6.85256991771208e-14
1.7,1.7148141152674e-13
1.8,4.05930450567856e-13
1.9,9.14367863296951e-13
2,1.96970877549722e-12
2.1,4.07529511963006e-12
2.2,8.12831726407582e-12
2.3,1.56792138929059e-11
2.4,2.93326813664093e-11
2.5,5.33528184768774e-11
2.6,9.45563393338817e-11
2.7,1.63604410105177e-10
2.8,2.76836205541291e-10
2.9,4.58826412238166e-10
3,7.45895247234667e-10
3.1,1.190853651247e-09
3.2,1.86932858498308e-09
3.3,2.88808409786784e-09
3.4,4.39583318308212e-09
3.5,6.59712332889621e-09
3.6,9.76997486821504e-09
3.7,1.42880552416797e-08
3.8,2.06482834209421e-08
3.9,2.95048760495201e-08
4,4.1710969175978e-08
4.1,5.83690753760859e-08
4.2,8.08917639673607e-08
4.3,1.11074080090131e-07
4.4,1.51179344663884e-07
4.5,2.04040099473243e-07
4.6,2.73176077619611e-07
4.7,3.62931186929541e-07
4.8,4.78631590225998e-07
4.9,6.26767049219141e-07
5,8.15197765763432e-07
5.1,1.05338900303254e-06
5.2,1.35267579756817e-06
5.3,1.72656007909977e-06
5.4,2.19104249663441e-06
5.5,2.76499120492794e-06
5.6,3.47054979367572e-06
5.7,4.33358644149331e-06
5.8,5.38418624719373e-06
5.9,6.65718853153734e-06
5.99999999999999,8.19277071340597e-06
6.09999999999999,1.00370801454629e-05
6.19999999999999,1.22429150463932e-05
6.29999999999999,1.4870455390721e-05
6.39999999999999,1.79880443142775e-05
6.49999999999999,2.16730202652923e-05
6.59999999999999,2.60125997797757e-05
6.69999999999999,3.11048103876531e-05
6.79999999999999,3.70594727655667e-05
6.89999999999999,4.39992308462294e-05
6.99999999999999,5.20606281757721e-05
7.09999999999999,6.13952283829292e-05
7.19999999999999,7.21707771906204e-05
7.29999999999999,8.45724029650524e-05
7.39999999999999,9.88038523635595e-05
7.49999999999999,0.000115088757213724
7.59999999999999,0.000133671928336611
7.69999999999999,0.000154820671619883
7.79999999999999,0.000178826121255836
7.89999999999999,0.000206004584688453
7.99999999999999,0.000236698893465956
8.09999999999999,0.000271279753874148
8.19999999999999,0.00031014709093425
8.29999999999999,0.00035373137908969
8.39999999999999,0.000402494952681981
8.49999999999999,0.000456933289128834
8.59999999999999,0.000517576257569773
8.69999999999999,0.000584989325637774
8.79999999999998,0.000659774716950907
8.89999999999998,0.000742572511896901
8.99999999999998,0.000834061684306603
9.09999999999998,0.000934961066679825
9.19999999999998,0.00104603023673921
9.29999999999998,0.00116807031824412
9.39999999999998,0.00130192468919649
9.49999999999998,0.00144847959081351
9.59999999999998,0.00160866463092602
9.69999999999998,0.00178345317578588
9.79999999999998,0.00197386262462777
9.89999999999998,0.00218095456172933
9.99999999999998,0.00240583478114594
10.1,0.00264965317975956
10.2,0.00291360351477365
10.3,0.00319892302230347
10.4,0.0035068918942518
10.5,0.00383883261122014
10.6,0.00419610912978169
10.7,0.00458012592303164
10.8,0.00499232687392965
10.9,0.00543419402155428
11,0.00590724616099764
11.1,0.00641303729823629
11.2,0.00695315496191848
11.3,0.00752921837460509
11.4,0.00814287648658883
11.5,0.00879580587599023
11.6,0.00948970851938721
11.7,0.0102263094377745
11.8,0.0110073542231666
11.9,0.0118346064516538
12,0.012709844989187
12.1,0.0136348611968088
12.2,0.0146114560424581
12.3,0.0156414371268542
12.4,0.0167266156313111
12.5,0.0178688031956452
12.6,0.0190698087346134
12.7,0.02033143520156
12.8,0.0216554763081532
12.9,0.0230437132092538
13,0.0244979111620932
13.1,0.0260198161690205
13.2,0.027611151613137
13.3,0.0292736148961501
13.4,0.0310088740877572
13.5,0.0328185645958154
13.6,0.0347042858664611
13.7,0.0366675981232179
13.8,0.0387100191539742
13.9,0.0408330211545219
14,0.043038027637128
14.1,0.0453264104123652
14.2,0.0476994866521493
14.3,0.0501585160416345
14.4,0.0527046980272911
14.5,0.0553391691681483
14.6,0.0580630005968162
14.7,0.0608771955965204
14.8,0.0637826872999835
14.9,0.0667803365155729
15,0.0698709296857122
15.1,0.0730551769821148
15.2,0.0763337105419585
15.3,0.0797070828486664
15.4,0.0831757652605076
15.5,0.0867401466897739
15.6,0.0904005324348301
15.7,0.0941571431668802
15.8,0.0980101140728364
15.9,0.101959494155229
16,0.106005245689649
16.1,0.110147243839783
16.2,0.114385276429671
16.3,0.118719043872381
16.4,0.123148159253937
16.5,0.127672148570868
16.6,0.132290451119444
16.7,0.13700242003423
16.8,0.141807322973287
16.9,0.14670434294698
17,0.151692579287062
17.1,0.156771048752369
17.2,0.161938686767216
17.3,0.167194348788281
17.4,0.172536811795549
17.5,0.177964775902636
17.6,0.183476866081617
17.7,0.189071633997302
17.8,0.194747559945702
17.9,0.200503054891312
18,0.20633646259769
18.1,0.212246061845692
18.2,0.21823006873364
18.3,0.224286639053624
18.4,0.230413870738069
18.5,0.236609806370679
18.6,0.242872435755826
18.7,0.249199698540458
18.8,0.255589486882607
18.9,0.262039648160612
19,0.268547987717188
19.1,0.275112271632568
19.2,0.281730229520965
19.3,0.288399557344736
19.4,0.295117920240668
19.5,0.301882955352974
19.6,0.308692274667635
19.7,0.315543467842923
19.8,0.322434105031017
19.9,0.329361739685808
20,0.336323911352118
20.1,0.343318148431744
20.2,0.35034197092188
20.3,0.357392893121657
20.4,0.364468426302726
20.5,0.371566081339974
20.6,0.378683371298662
20.7,0.385817813974472
20.8,0.39296693438311
20.9,0.400128267196361
21,0.40729935912162
21.1,0.41447777122219
21.2,0.421661081175768
21.3,0.428846885468791
21.4,0.436032801524478
21.5,0.443216469762599
21.6,0.450395555589215
21.7,0.457567751314792
21.8,0.464730777999313
21.9,0.471882387223163
22,0.47902036278276
22.1,0.486142522310094
22.2,0.493246718815468
22.3,0.500330842152949
22.4,0.507392820408172
22.5,0.514430621208299
22.6000000000001,0.521442252954112
22.7000000000001,0.52842576597433
22.8000000000001,0.535379253602425
22.9000000000001,0.542300853176299
23.0000000000001,0.549188746961374
23.1000000000001,0.556041162997718
23.2000000000001,0.562856375871981
23.3000000000001,0.569632707415021
23.4000000000001,0.576368527326213
23.5000000000001,0.583062253725512
23.6000000000001,0.589712353634475
23.7000000000001,0.596317343387504
23.8000000000001,0.602875788974668
23.9000000000001,0.609386306317548
24.0000000000001,0.615847561479599
24.1000000000001,0.622258270812613
24.2000000000001,0.628617201040917
24.3000000000001,0.634923169284981
24.4000000000001,0.641175043026198
24.5000000000001,0.647371740014585
24.6000000000001,0.653512228121266
24.7000000000001,0.659595525137545
24.8000000000001,0.665620698522499
24.9000000000001,0.671586865100953
25.0000000000001,0.677493190713793
25.1000000000001,0.683338889822547
25.2000000000001,0.689123225070175
25.3000000000001,0.694845506800036
25.4000000000001,0.700505092534981
25.5000000000001,0.706101386418535
25.6000000000001,0.711633838620105
25.7000000000001,0.717101944706164
25.8000000000001,0.722505244979339
25.9000000000001,0.727843323787305
26.0000000000001,0.733115808803385
26.1000000000001,0.738322370280727
26.2000000000001,0.7434627202819
26.3000000000001,0.74853661188573
26.4000000000001,0.753543838373169
26.5000000000001,0.758484232393954
26.6000000000001,0.763357665115774
26.7000000000001,0.768164045357653
26.8000000000001,0.772903318709181
26.9000000000001,0.777575466637225
27.0000000000001,0.78218050558168
27.1000000000001,0.786718486041807
27.2000000000001,0.791189491654643
27.3000000000001,0.795593638266925
27.4000000000001,0.799931073001944
27.5000000000001,0.804201973322684
27.6000000000001,0.80840654609255
27.7000000000001,0.812545026634973
27.8000000000001,0.816617677793096
27.9000000000001,0.82062478899072
28.0000000000001,0.824566675295653
28.1000000000001,0.828443676486527
28.2000000000001,0.832256156124125
28.3000000000001,0.83600450062821
28.4000000000001,0.839689118360803
28.5000000000001,0.843310438716795
28.6000000000001,0.846868911222758
28.7000000000001,0.850365004644757
28.8000000000001,0.853799206105921
28.9000000000001,0.857172020214509
29.0000000000001,0.860483968203117
29.1000000000001,0.863735587079695
29.2000000000001,0.866927428790938
29.3000000000001,0.870060059398608
29.4000000000001,0.873134058269314
29.5000000000001,0.87615001727819
29.6000000000002,0.879108540026936
29.7000000000002,0.882010241076596
29.8000000000002,0.884855745195438
29.9000000000002,0.887645686622267
30.0000000000002,0.890380708345443
30.1000000000002,0.89306146139788
30.2000000000002,0.895688604168237
30.3000000000002,0.898262801728486
30.4000000000002,0.900784725178044
30.5000000000002,0.903255051004574
30.6000000000002,0.905674460461575
30.7000000000002,0.908043638962829
30.8000000000002,0.910363275493775
30.9000000000002,0.912634062039806
31.0000000000002,0.914856693031521
31.1000000000002,0.917031864806894
31.2000000000002,0.919160275090322
31.3000000000002,0.921242622488495
31.4000000000002,0.923279606002996
31.5000000000002,0.925271924559537
31.6000000000002,0.927220276553711
31.7000000000002,0.929125359413116
31.8000000000002,0.930987869175713
31.9000000000002,0.932808500084246
