0,0
0.1,3.24574232225393e-32
0.2,1.303337282509e-27
0.3,6.25957059833428e-25
0.4,4.98557488202918e-23
0.5,1.50134154227196e-21
0.6,2.44979885304992e-20
0.7,2.61483513670676e-19
0.8,2.04084192913725e-18
0.9,1.25152771606694e-17
1,6.33525256421439e-17
1.1,2.74271096036733e-16
1.2,1.04269103128962e-15
1.3,3.55198140471658e-15
1.4,1.1015452727366e-14
1.5,3.14948979595562e-14
1.6,8.38758580232864e-14
1.7,2.09823705673624e-13
1.8,4.96524717908974e-13
1.9,1.11804648472935e-12
2,2.40762402558339e-12
2.1,4.97956789937581e-12
2.2,9.92835948600028e-12
2.3,1.91444889815916e-11
2.4,3.58024189764534e-11
2.5,6.50964959047946e-11
2.6,1.15326499728863e-10
2.7,1.99466654202869e-10
2.8,3.37391143218176e-10
2.9,5.58976282456173e-10
3,9.08355199265991e-10
3.1,1.44966579340882e-09
3.2,2.27470736641051e-09
3.3,3.51300592804643e-09
3.4,5.34488292614475e-09
3.5,8.01822688576248e-09
3.6,1.18697818228514e-08
3.7,1.73518896871204e-08
3.8,2.50657555831194e-08
3.9,3.58024429295758e-08
4,5.05929495760188e-08
4.1,7.07688634618079e-08
4.2,9.80352456779254e-08
4.3,1.34557537543179e-07
4.4,1.83064434093404e-07
4.5,2.46968806590806e-07
4.6,3.30508888541517e-07
4.7,4.38912060420965e-07
4.8,5.78583674960379e-07
4.9,7.57323454556791e-07
5,9.84572062297459e-07
5.1,1.27169049550297e-06
5.2,1.63227497300663e-06
5.3,2.08250998221451e-06
5.4,2.64156211718678e-06
5.5,3.33201727268793e-06
5.6,4.18036365983527e-06
5.7,5.21752297545057e-06
5.8,6.47943188869405e-06
5.9,8.00767580464052e-06
5.99999999999999,9.85017662517835e-06
6.09999999999999,1.20619359534356e-05
6.19999999999999,1.47058348797657e-05
6.29999999999999,1.78534911464922e-05
6.39999999999999,2.15861741168751e-05
6.49999999999999,2.59957775732957e-05
6.59999999999999,3.1185849943018e-05
6.69999999999999,3.72726811000033e-05
6.79999999999999,4.43864444213918e-05
6.89999999999999,5.26723922909812e-05
6.99999999999999,6.22921027431578e-05
7.09999999999999,7.34247744333176e-05
7.19999999999999,8.62685666090752e-05
7.29999999999999,0.000101041980244869
7.39999999999999,0.000117985275995363
7.49999999999999,0.000137361924124817
7.59999999999999,0.000159460081084823
7.69999999999999,0.000184594086945906
7.79999999999999,0.000213105977443793
7.89999999999999,0.000245367003982827
7.99999999999999,0.000281779154551082
8.09999999999999,0.000322776668147936
8.19999999999999,0.000368827535008725
8.29999999999999,0.000420434974635866
8.39999999999999,0.000478138883414368
8.49999999999999,0.000542517243404482
8.59999999999999,0.00061418748376767
8.69999999999999,0.000693807786195687
8.79999999999998,0.00078207832567802
8.89999999999998,0.000879742437960996
8.99999999999998,0.000987587705123237
9.09999999999998,0.001106446950817
9.19999999999998,0.00123719913690292
9.29999999999998,0.0013807701534363
9.39999999999998,0.00153813349424521
9.49999999999998,0.00171031081067276
9.59999999999998,0.00189837233643663
9.69999999999998,0.00210343717698542
9.79999999999998,0.00232667345720213
9.89999999999998,0.00256929832181628
9.99999999999998,0.00283257778343586
10.1,0.00311782641369447
10.2,0.00342640687362442
10.3,0.00375972928000975
10.4,0.00411925040514003
10.5,0.0045064727080726
10.6,0.00492294319621349
10.7,0.00537025211674183
10.8,0.00585003147812457
10.9,0.00636395340269408
11,0.00691372831198612
11.1,0.00750110294725669
11.2,0.00812785822830781
11.3,0.00879580695445259
11.4,0.00950679135213323
11.5,0.01026268047437
11.6,0.0110653674578606
11.7,0.0119167666441634
11.8,0.0128188105719854
11.9,0.0137734468481491
12,0.0147826349053302
12.1,0.0158483426551457
12.2,0.0169725430456095
12.3,0.0181572105323821
12.4,0.0194043174735996
12.5,0.0207158304583844
12.6,0.0220937065794175
12.7,0.0235398896601765
12.8,0.0250563064476312
12.9,0.0266448627813226
13,0.0283074397498446
13.1,0.0300458898457945
13.2,0.0318620331302576
13.3,0.0337576534178499
13.4,0.0357344944932566
13.5,0.0377942563700736
13.6,0.0399385916025917
13.7,0.0421691016609528
13.8,0.0444873333798606
13.9,0.0468947754907454
14,0.0493928552469652
14.1,0.0519829351512759
14.2,0.054666309794424
14.3,0.0574442028133076
14.4,0.0603177639767183
14.5,0.0632880664062225
14.6,0.0663561039392594
14.7,0.0695227886410433
14.8,0.0727889484713412
14.9,0.0761553251116739
15,0.0796225719579543
15.1,0.0831912522830275
15.2,0.0868618375730304
15.3,0.0906347060409294
15.4,0.0945101413200405
15.5,0.0984883313397764
15.6,0.102569367385314
