0,0
0.1,1.36780634188936e-32
0.2,5.49246674118001e-28
0.3,2.63790213372973e-25
0.4,2.10110300880991e-23
0.5,6.32772514993458e-22
0.6,1.03264103708614e-20
0.7,1.10236479242493e-19
0.8,8.60520052795994e-19
0.9,5.27799962949681e-18
1,2.67223957509983e-17
1.1,1.15712007669638e-16
1.2,4.39991814855996e-16
1.3,1.49917843545742e-15
1.4,4.65030441491114e-15
1.5,1.32989704076847e-14
1.6,3.54254781071877e-14
1.7,8.86413136707799e-14
1.8,2.09810488144041e-13
1.9,4.72555206284805e-13
2,1.01786296710188e-12
2.1,2.10572551750112e-12
2.2,4.19950873790771e-12
2.3,8.09985143488077e-12
2.4,1.51516268882969e-11
2.5,2.75562069215328e-11
2.6,4.88322960655677e-11
2.7,8.44823141588689e-11
2.8,1.42938058592035e-10
2.9,2.36879516937959e-10
3,3.85044543314166e-10
3.1,6.14674931595557e-10
3.2,9.64776433063601e-10
3.3,1.49040662237206e-09
3.4,2.26824527760623e-09
3.5,3.40374707652798e-09
3.6,5.04022578584557e-09
3.7,7.37027248502276e-09
3.8,1.06499673544529e-08
3.9,1.52164046830649e-08
4,2.15091134056857e-08
4.1,3.00960199417067e-08
4.2,4.17046655385709e-08
4.3,5.72594557886704e-08
4.4,7.79257844577201e-08
4.5,1.05161936130637e-07
4.6,1.40779731280126e-07
4.7,1.87014931982734e-07
4.8,2.46608475411796e-07
4.9,3.2289964418705e-07
5,4.19932316433925e-07
5.1,5.42575462816656e-07
5.2,6.96659071732045e-07
5.3,8.89126686237579e-07
5.4,1.12820572618972e-06
5.5,1.42359674565284e-06
5.6,1.78668273820677e-06
5.7,2.23075955077845e-06
5.8,2.77128839965839e-06
5.9,3.42617140021141e-06
5.99999999999999,4.21605092440837e-06
6.09999999999999,5.16463348782657e-06
6.19999999999999,6.29903874051213e-06
6.29999999999999,7.6501739945724e-06
6.39999999999999,9.25313456625663e-06
6.49999999999999,1.11476300424502e-05
6.59999999999999,1.33784364019818e-05
6.69999999999999,1.59958737321126e-05
6.79999999999999,1.90563090813753e-05
6.89999999999999,2.26226837830254e-05
6.99999999999999,2.67650643703438e-05
7.09999999999999,3.15612159875612e-05
7.19999999999999,3.70971969800456e-05
7.29999999999999,4.34679731264078e-05
7.39999999999999,5.07780497552303e-05
7.49999999999999,5.91421197720932e-05
7.59999999999999,6.8685725410366e-05
7.69999999999999,7.95459313137312e-05
7.79999999999999,9.18720063614697e-05
7.89999999999999,0.000105826111460946
7.99999999999999,0.000121583990357224
8.09999999999999,0.000139335660348967
8.19999999999999,0.000159286099654217
8.29999999999999,0.000181655928040814
8.39999999999999,0.000206682077225285
8.49999999999999,0.000234618447452263
8.59999999999999,0.00026573654659476
8.69999999999999,0.000300326108064915
8.79999999999998,0.000338695683795642
8.89999999999998,0.000381173208546609
8.99999999999998,0.000428106531803388
9.09999999999998,0.000479863913576644
9.19999999999998,0.000536834480468846
9.29999999999998,0.000599428638459021
9.39999999999998,0.000668078438961165
9.49999999999998,0.000743237894838558
9.59999999999998,0.000825383243203738
9.69999999999998,0.000915013152001536
9.79999999999998,0.0010126488675592
9.89999999999998,0.00111883430049247
9.99999999999998,0.00123413604757798
10.1,0.00135914334743953
10.2,0.00149446796814698
10.3,0.0016407440250904
10.4,0.00179862772776715
10.5,0.00196879705440395
10.6,0.0021519513536282
10.7,0.00234881087270141
10.8,0.00256011621213024
10.9,0.0027866277067761
11,0.00302912473389094
11.1,0.00328840494881257
11.2,0.00356528344935616
11.3,0.00386059187023806
11.4,0.00417517740916201
11.5,0.00450990178648434
11.6,0.00486564014065314
11.7,0.00524327986188437
11.8,0.00564371936679524
11.9,0.00606786681695944
12,0.00651663878458001
12.1,0.00699095886869197
12.2,0.00749175626550789
12.3,0.00801996429670414
12.4,0.00857651889961314
12.5,0.00916235708343714
12.6,0.00977841535573065
12.7,0.0104256281235124
12.8,0.0111049260734623
12.9,0.0118172345357338
13,0.0125634718359709
13.1,0.0133445476401533
13.2,0.0141613612969165
13.3,0.0150148001819894
13.4,0.0159057380493775
13.5,0.0168350333938822
13.6,0.0178035278294929
13.7,0.0188120444881205
13.8,0.0198613864430517
13.9,0.0209523351614025
14,0.0220856489897347
14.1,0.0232620616768636
14.2,0.0244822809377446
14.3,0.0257469870621698
14.4,0.0270568315718346
14.5,0.0284124359291602
14.6,0.0298143903010673
14.7,0.0312632523807001
14.8,0.0327595462698973
14.9,0.0343037614249937
15,0.035896351668324
15.1,0.0375377342675745
15.2,0.0392282890849089
15.3,0.0409683577975655
15.4,0.0427582431913938
15.5,0.0445982085285718
15.6,0.0464884769905128
15.7,0.0484292311967471
15.8,0.0504206128003319
15.9,0.0524627221601251
16,0.0545556180900343
16.1,0.0566993176851389
16.2,0.0588937962243709
16.3,0.0611389871492341
16.4,0.0634347821178447
16.5,0.0657810311333785
16.6,0.0681775427458301
16.7,0.0706240843258062
16.8,0.0731203824089082
16.9,0.0756661231090979
17,0.0782609525992844
17.1,0.0809044776572291
17.2,0.083596266274731
17.3,0.0863358483279269
17.4,0.0891227163064281
17.5,0.0919563260989085
17.6,0.0948360978326615
17.7,0.0977614167645585
17.8,0.100731634220764
17.9,0.103746068582495
18,0.106804006315058
18.1,0.109904703037342
18.2,0.113047384628918
18.3,0.116231248371855
18.4,0.119455464124348
18.5,0.122719175523248
18.6,0.12602150121256
18.7,0.12936153609501
18.8,0.132738352603768
18.9,0.136151001991448
19,0.13959851563354
