0,0
0.1,2.4042584168416e-32
0.2,9.65437040238082e-28
0.3,4.63675670092944e-25
0.4,3.69316252995316e-23
0.5,1.11221706869246e-21
0.6,1.81500753758967e-20
0.7,1.93748627831672e-19
0.8,1.51236411468868e-18
0.9,9.27566561279363e-18
1,4.69602182584023e-17
1.1,2.03334465706351e-16
1.2,7.73132745036178e-16
1.3,2.63414013442728e-15
1.4,8.17038064059975e-15
1.5,2.33643466258819e-14
1.6,6.22336786074372e-14
1.7,1.55711085333592e-13
1.8,3.68539158206014e-13
1.9,8.30006753344596e-13
2,1.78768324912696e-12
2.1,3.69806699054079e-12
2.2,7.37467438188138e-12
2.3,1.42230376794783e-11
2.4,2.66038893184106e-11
2.5,4.83810710556153e-11
2.6,8.57300321586491e-11
2.7,1.48306802752302e-10
2.8,2.50906672564644e-10
2.9,4.15777071720815e-10
3,6.7579088878084e-10
3.1,1.07873514675847e-09
3.2,1.6930259652616e-09
3.3,2.61522431681734e-09
3.4,3.97979834167817e-09
3.5,5.97165685461936e-09
3.6,8.84206491184047e-09
3.7,1.29286454608578e-08
3.8,1.86802705192929e-08
3.9,2.66877501567063e-08
4,3.77213367135411e-08
4.1,5.27761739043941e-08
4.2,7.31269342465676e-08
4.3,1.00393001977921e-07
4.4,1.3661567047078e-07
4.5,1.84348931167387e-07
4.6,2.46765533207707e-07
4.7,3.2778008706817e-07
4.8,4.32191069515634e-07
4.9,5.65843658834446e-07
5,7.35815386467873e-07
5.1,9.50626631858801e-07
5.2,1.2204780094142e-06
5.3,1.55751669833044e-06
5.4,1.97613374585359e-06
5.5,2.4932943309692e-06
5.6,3.12890290731214e-06
5.7,3.90620505031397e-06
5.8,4.85222771359747e-06
5.9,5.99825945302112e-06
5.99999999999999,7.38037200351718e-06
6.09999999999999,9.03998439422296e-06
6.19999999999999,1.10244705619684e-05
6.29999999999999,1.33878111728689e-05
6.39999999999999,1.61912900878145e-05
6.49999999999999,1.95042356115862e-05
6.59999999999999,2.34048063490049e-05
6.69999999999999,2.79808211570388e-05
6.79999999999999,3.33306323315297e-05
6.89999999999999,3.95640408037471e-05
6.99999999999999,4.68032517481373e-05
7.09999999999999,5.51838686213839e-05
7.19999999999999,6.48559232673422e-05
7.29999999999999,7.59849393357836e-05
7.39999999999999,8.87530258784809e-05
7.49999999999999,0.000103359997607313
7.59999999999999,0.000120024517929117
7.69999999999999,0.000138985260514254
7.79999999999999,0.000160502084813584
7.89999999999999,0.000184857220614795
7.99999999999999,0.000212356456426989
8.09999999999999,0.000243330326204802
8.19999999999999,0.000278135288672874
8.29999999999999,0.000317154893290686
8.39999999999999,0.000360800926708808
8.49999999999999,0.000409514533412498
8.59999999999999,0.000463767304129064
8.69999999999999,0.000524062325492875
8.79999999999998,0.000590935184417531
8.89999999999998,0.000664954920619383
8.99999999999998,0.000746724920770726
