0,0
0.1,1.94774281399515e-32
0.2,7.82121904336568e-28
0.3,3.75635799503265e-25
0.4,2.9920041282823e-23
0.5,9.01105353537822e-22
0.6,1.47060439660389e-20
0.7,1.56998101026922e-19
0.8,1.22561967886534e-18
0.9,7.51782369274832e-18
1,3.80652000520622e-17
1.1,1.64840010952489e-16
1.2,6.26847007873225e-16
1.3,2.13601410182793e-15
1.4,6.62623639155969e-15
1.5,1.8951305012692e-14
1.6,5.04862480435203e-14
1.7,1.26336975825398e-13
1.8,2.99060453625261e-13
1.9,6.73631493306414e-13
2,1.45110112812065e-12
2.1,3.00226572559399e-12
2.2,5.98804838216169e-12
2.3,1.15505782664438e-11
2.4,2.1608578842809e-11
2.5,3.93031198094888e-11
2.6,6.9655554973269e-11
2.7,1.20519077843337e-10
2.8,2.03929295030157e-10
2.9,3.37988041076353e-10
3,5.49448794138957e-10
3.1,8.7721189728769e-10
3.2,1.37698366229329e-09
3.3,2.12740554894181e-09
3.4,3.23801807189489e-09
3.5,4.85948885246718e-09
3.6,7.19660511851898e-09
3.7,1.05246076154381e-08
3.8,1.52095248100073e-08
3.9,2.17332527595751e-08
4,3.07242162218314e-08
4.1,4.2994539467937e-08
4.2,5.95847496462041e-08
4.3,8.1817130089755e-08
4.4,1.11358934202773e-07
4.5,1.50296760917141e-07
4.6,2.01223478515903e-07
4.7,2.6733916313908e-07
4.8,3.52567589750822e-07
4.9,4.61689874976073e-07
5,6.00496921252666e-07
5.1,7.75962348485351e-07
5.2,9.96437621207099e-07
5.3,1.27187108463623e-06
5.4,1.61405261058958e-06
5.5,2.03688552276016e-06
5.6,2.55668741936887e-06
5.7,3.19252143883798e-06
5.8,3.96655942032095e-06
5.9,4.90447829531066e-06
5.99999999999999,6.0358909090417e-06
6.09999999999999,7.39481231116504e-06
6.19999999999999,9.02016237463487e-06
6.29999999999999,1.09563054005965e-05
6.39999999999999,1.32536271462544e-05
6.49999999999999,1.59691494734297e-05
6.59999999999999,1.91671825592401e-05
6.69999999999999,2.29200143387078e-05
6.79999999999999,2.73086365640319e-05
6.89999999999999,3.24235065687958e-05
6.99999999999999,3.83653435197863e-05
7.09999999999999,4.52459576267574e-05
7.19999999999999,5.31891104638861e-05
7.29999999999999,6.23314042384574e-05
7.39999999999999,7.28231975251351e-05
