0,0
0.1,2.43826362014856e-32
0.2,9.79092055521095e-28
0.3,4.70238831658106e-25
0.4,3.74564087426687e-23
0.5,1.12814368595492e-21
0.6,1.8412799108567e-20
0.7,1.9658985711232e-19
0.8,1.53486761193965e-18
0.9,9.41586475003298e-18
1,4.7681784687804e-17
1.1,2.06512367948162e-16
1.2,7.85427773313193e-16
1.3,2.67677524200299e-15
1.4,8.30499432818052e-15
1.5,2.37562264224233e-14
1.6,6.32963201496322e-14
1.7,1.58417748737653e-13
1.8,3.75060378416159e-13
1.9,8.4495614445295e-13
2,1.82045403039028e-12
2.1,3.76705546506113e-12
2.2,7.51466418069174e-12
2.3,1.44977259651905e-11
2.4,2.71265583974207e-11
2.5,4.93478532945321e-11
2.6,8.74722154825843e-11
2.7,1.51371339533762e-10
2.8,2.5617767885242e-10
2.9,4.24655862582603e-10
3,6.90458250546723e-10
3.1,1.10252739622294e-09
3.2,1.73096622437921e-09
3.3,2.67476271033625e-09
3.4,4.07182991037253e-09
3.5,6.11190430611574e-09
3.6,9.05293537038383e-09
3.7,1.32416966157071e-08
3.8,1.91394525146967e-08
3.9,2.73536257301989e-08
4,3.86765239906698e-08
4.1,5.41323044061975e-08
4.2,7.50334735526824e-08
4.3,1.03048342576166e-07
4.4,1.40280976036948e-07
4.5,1.8936528922933e-07
4.6,2.53575059165535e-07
4.7,3.36951717103751e-07
4.8,4.44451883180503e-07
4.9,5.8211668411143e-07
5,7.57264960808452e-07
5.1,9.78712521941592e-07
5.2,1.25701962986446e-06
5.3,1.60476891497221e-06
5.4,2.03687590168839e-06
5.5,2.57093429230459e-06
5.6,3.22759809247917e-06
5.7,4.03100257325513e-06
5.8,5.00922594818212e-06
5.9,6.19479350002624e-06
5.99999999999999,7.62522571944549e-06
6.09999999999999,9.34363181804628e-06
6.19999999999999,1.1399349750901e-05
6.29999999999999,1.38486336297144e-05
6.39999999999999,1.6755389128527e-05
6.49999999999999,2.01919571806033e-05
6.59999999999999,2.42399459397576e-05
6.69999999999999,2.8991110633884e-05
6.79999999999999,3.45482805752362e-05
6.89999999999999,4.10263322136294e-05
6.99999999999999,4.85532067280331e-05
7.09999999999999,5.72709702519972e-05
7.19999999999999,6.73369144221636e-05
7.29999999999999,7.89246945300713e-05
7.39999999999999,9.22255021489308e-05
7.49999999999999,0.000107449268702492
7.59999999999999,0.000124825896045996
7.69999999999999,0.000144606509742979
7.79999999999999,0.000167064730349711
7.89999999999999,0.000192497957664758
7.99999999999999,0.00022122866256758
8.09999999999999,0.000253605680760459
8.19999999999999,0.000290005502445152
8.29999999999999,0.000330833551712198
8.39999999999999,0.000376525449199307
8.49999999999999,0.000427548251387805
8.59999999999999,0.000484401659754783
8.69999999999999,0.000547619192884967
8.79999999999998,0.000617769314571849
8.89999999999998,0.000695456510903312
8.99999999999998,0.000781322309333621
9.09999999999998,0.000876046232791746
9.19999999999998,0.000980346681965581
9.29999999999998,0.00109498173903267
9.39999999999998,0.00122074988627998
9.49999999999998,0.00135849063326732
9.59999999999998,0.0015090850464403
9.69999999999998,0.00167345617538765
9.79999999999998,0.0018525693702628
9.89999999999998,0.00204743248524946
9.99999999999998,0.00225909596334247
10.1,0.00248865279813724
10.2,0.00273723836877094
10.3,0.0030060301446325
10.4,0.00329624725695611
10.5,0.00360914993492851
10.6,0.00394603880447333
10.7,0.00430825404842191
10.8,0.00469717442733618
10.9,0.00511421616081316
11,0.00556083166966802
11.1,0.00603850817996178
11.2,0.00654876619040614
11.3,0.00709315780523964
11.4,0.00767326493522316
11.5,0.00829069736994525
11.6,0.00894709072515737
11.7,0.00964410426937196
11.8,0.0103834186344508
11.9,0.0111667334153845
12,0.0119957646649145
12.1,0.0128722422890744
12.2,0.013797907350124
12.3,0.0147745092837229
12.4,0.0158038030375262
12.5,0.0168875461386948
12.6,0.0180274956980914
12.7,0.0192254053591709
12.8,0.020483022199789
12.9,0.0218020835953221
13,0.023184314051636
13.1,0.0246314220165428
13.2,0.0261450966784586
13.3,0.0277270047610087
13.4,0.0293787873223301
13.5,0.0311020565677894
13.6,0.0328983926847696
13.7,0.0347693407080847
13.8,0.0367164074244501
13.9,0.0387410583242855
14,0.0408447146089357
14.1,0.0430287502611861
14.2,0.0452944891867087
14.3,0.0476432024338126
14.4,0.0500761054985861
14.5,0.0525943557222122
14.6,0.0551990497869103
14.7,0.0578912213166164
14.8,0.0606718385881498
14.9,0.0635418023582432
15,0.0665019438114257
15.1,0.0695530226333488
15.2,0.0726957252137419
15.3,0.0759306629827695
15.4,0.0792583708841422
15.5,0.0826793059879143
15.6,0.0861938462454729
15.7,0.0898022893888021
15.8,0.0935048519756805
15.9,0.0973016685820501
16,0.101192791142378
16.1,0.105178188438424
16.2,0.109257745736415
16.3,0.113431264572252
16.4,0.117698462683955
16.5,0.122058974090215
16.6,0.126512349313522
16.7,0.131058055746027
