0,0
0.1,3.24563785275563e-32
0.2,1.30329533260433e-27
0.3,6.25936917471779e-25
0.4,4.98541465786448e-23
0.5,1.50129341590316e-21
0.6,2.44972060607807e-20
0.7,2.61475198516689e-19
0.8,2.04077735428416e-18
0.9,1.25148833197855e-17
1,6.33505436104772e-17
1.1,2.7426256771819e-16
1.2,1.0426588155199e-15
1.3,3.55187238057165e-15
1.4,1.10151169000844e-14
1.5,3.14939443998734e-14
1.6,8.38733364074206e-14
1.7,2.09817442749144e-13
1.8,4.96510005103797e-13
1.9,1.11801359943381e-12
2,2.40755373836657e-12
2.1,4.9794236259743e-12
2.2,9.92807402791531e-12
2.3,1.91439427913123e-11
2.4,3.58014054981318e-11
2.5,6.50946676807881e-11
2.6,1.15323286516499e-10
2.7,1.99461141192454e-10
2.8,3.37381893451988e-10
2.9,5.58961082582211e-10
3,9.08330701680267e-10
3.1,1.44962702050861e-09
3.2,2.27464703396751e-09
3.3,3.51291353449426e-09
3.4,5.34474354275917e-09
3.5,8.01801956921662e-09
3.6,1.18694775564043e-08
3.7,1.73514487397312e-08
3.8,2.50651241570952e-08
3.9,3.58015489470332e-08
4,5.05916974325764e-08
4.1,7.07671275527046e-08
4.2,9.80328624773945e-08
4.3,1.34554295992669e-07
4.4,1.8306006402845e-07
4.5,2.46962964910409e-07
4.6,3.30501142798159e-07
4.7,4.38901869484404e-07
4.8,5.78570366384571e-07
4.9,7.57306198257234e-07
5,9.84549840126497e-07
5.1,1.27166206629368e-06
5.2,1.63223883264248e-06
5.3,2.0824643182724e-06
5.4,2.64150475769628e-06
5.5,3.33194562854955e-06
5.6,4.18027466044622e-06
5.7,5.21741299709845e-06
5.8,6.47929667529657e-06
5.9,8.00751038043457e-06
5.99999999999999,9.84997519899316e-06
6.09999999999999,1.20616918142239e-05
6.19999999999999,1.47055402831131e-05
6.29999999999999,1.78531371918776e-05
6.39999999999999,2.15857506155172e-05
6.49999999999999,2.5995272906486e-05
6.59999999999999,3.11852509109172e-05
6.69999999999999,3.72719727609575e-05
6.79999999999999,4.43856099219105e-05
6.89999999999999,5.26714126866126e-05
6.99999999999999,6.22909568105928e-05
7.09999999999999,7.34234384741527e-05
7.19999999999999,8.6267014245771e-05
7.29999999999999,0.000101040182209543
7.39999999999999,0.000117983199912165
7.49999999999999,0.000137359534286743
7.59999999999999,0.000159457338225931
7.69999999999999,0.000184590948009996
7.79999999999999,0.000213102395350725
7.89999999999999,0.000245362927393743
7.99999999999999,0.000281774527633898
8.09999999999999,0.000322771430344549
8.19999999999999,0.000368821620805468
8.29999999999999,0.000420428313338822
8.39999999999999,0.000478131398931202
8.49999999999999,0.000542508854034527
8.59999999999999,0.000614178102002029
8.69999999999999,0.000693797318529159
8.79999999999998,0.000782066672434679
8.89999999999998,0.000879729493135252
8.99999999999998,0.000987573356238223
9.09999999999998,0.0011064310788021
9.19999999999998,0.00123718161599223
9.29999999999998,0.00138075085108978
9.39999999999998,0.00153811227109419
9.49999999999998,0.00171028752049149
9.59999999999998,0.00189834682614137
9.69999999999998,0.00210340928666253
9.79999999999998,0.00232664302016656
9.89999999999998,0.0025692651647016
9.99999999999998,0.00283254172631705
10.1,0.00311778727024436
10.2,0.00342636445130458
10.3,0.00375968338029664
10.4,0.00411920082378671
10.5,0.00450641923540649
10.6,0.00492288561747027
10.7,0.00537019021243544
10.8,0.00584996502445319
10.9,0.00636388217198155
11,0.00691365207315837
11.1,0.00750102146635231
11.2,0.00812777126902185
11.3,0.00879571427871243
11.4,0.00950669272070519
11.5,0.0102625756474953
11.6,0.0110652561959187
11.7,0.0119166487083614
11.8,0.0128186857250711
11.9,0.0137733148551454
12,0.0147824955342897
12.1,0.015848195677921
12.2,0.0169723882386391
12.3,0.0181570476774878
12.4,0.0194041463587927
12.5,0.0207156508786785
12.6,0.0220935183376448
12.7,0.0235396925678043
12.8,0.0250561003255763
12.9,0.0266446474607603
13,0.0283072150730091
13.1,0.030045655666768
13.2,0.0318617893157449
13.3,0.0337573998479356
13.4,0.0357342310621425
13.5,0.0377939829867923
13.6,0.0399383081916948
13.7,0.0421688081631703
13.8,0.044487029752729
13.9,0.0468944617092021
