0,0
0.1,2.86314651292717e-32
0.2,1.14970489019307e-27
0.3,5.52174391865155e-25
0.4,4.3980279397002e-23
0.5,1.32447671196741e-21
0.6,2.16135660321367e-20
0.7,2.30716334150868e-19
0.8,1.80088766422126e-18
0.9,1.1044981152431e-17
1,5.59163601643599e-17
1.1,2.42107396303161e-16
1.2,9.20531952958008e-16
1.3,3.13625203681424e-15
1.4,9.72750003413868e-15
1.5,2.78162826575337e-14
1.6,7.4089571146787e-14
1.7,1.85368946097328e-13
1.8,4.38719188949775e-13
1.9,9.88029414189537e-13
2,2.12796167879912e-12
2.1,4.40182452592997e-12
2.2,8.77779155551014e-12
2.3,1.69285197684338e-11
2.4,3.16632667118341e-11
2.5,5.75797510355322e-11
2.6,1.02025977741274e-10
2.7,1.76490805084198e-10
2.8,2.98576907296713e-10
2.9,4.94751696794156e-10
3,8.04121361811225e-10
3.1,1.28353101123836e-09
3.2,2.01436043901853e-09
3.3,3.11146051877294e-09
3.4,4.73475983309935e-09
3.5,7.10416474974266e-09
3.6,1.05184784775522e-08
3.7,1.53791751324478e-08
3.8,2.2219982735131e-08
3.9,3.17433533144984e-08
4,4.48650276198669e-08
4.1,6.27680348239784e-08
4.2,8.696760226958e-08
4.3,1.19388584805578e-07
4.4,1.6245715541714e-07
4.5,2.19208626362045e-07
4.6,2.93413390442726e-07
4.7,3.89723082842019e-07
4.8,5.13839162555945e-07
4.9,6.72706196289521e-07
5,8.74732194201618e-07
5.1,1.13003839363554e-06
5.2,1.45074091162369e-06
5.3,1.85126668734736e-06
5.4,2.34870610991619e-06
5.5,2.96320467310335e-06
5.6,3.71839591561023e-06
5.7,4.6418777919289e-06
5.8,5.76573447414798e-06
5.9,7.12710540869205e-06
5.99999999999999,8.76880324395245e-06
6.09999999999999,1.07399820053977e-05
6.19999999999999,1.30968566247693e-05
6.29999999999999,1.59034746304847e-05
6.39999999999999,1.92325404788735e-05
6.49999999999999,2.31662926522208e-05
6.59999999999999,2.77974332719909e-05
6.69999999999999,3.32301095765881e-05
6.79999999999999,3.9580946195422e-05
6.89999999999999,4.69801267179829e-05
6.99999999999999,5.55725226114625e-05
7.09999999999999,6.5518867086723e-05
7.19999999999999,7.69969710538465e-05
7.29999999999999,9.02029778489383e-05
7.39999999999999,0.000105352652957246
7.49999999999999,0.000122682704507963
7.59999999999999,0.000142452129877311
7.69999999999999,0.000164943583312541
7.79999999999999,0.000190464759084287
7.89999999999999,0.000219349784291936
7.99999999999999,0.000251960615089945
8.09999999999999,0.000288688429775775
8.19999999999999,0.000329955011885497
8.29999999999999,0.000376214116184
8.39999999999999,0.000427952810215915
8.49999999999999,0.000485692783903014
8.59999999999999,0.000549991619536164
8.69999999999999,0.000621444014416459
8.79999999999998,0.000700682948352371
8.89999999999998,0.000788380788218539
8.99999999999998,0.000885250321827936
9.09999999999998,0.000992045713462637
9.19999999999998,0.00110956337354944
9.29999999999998,0.00123864273515445
9.39999999999998,0.00138016693020479
9.49999999999998,0.00153506335862467
9.59999999999998,0.00170430414389542
9.69999999999998,0.00188890646891367
9.79999999999998,0.00208993278642548
9.89999999999998,0.00230849089875569
9.99999999999998,0.00254573390202792
10.1,0.0028028599905782
10.2,0.00308111211780285
10.3,0.00338177751024316
10.4,0.00370618703229541
10.5,0.00405571439953836
10.6,0.00443177523929063
10.7,0.00483582599764166
10.8,0.00526936269284035
10.9,0.00573391951556992
11,0.00623106727728349
11.1,0.00676241170841822
11.2,0.00732959160894301
11.3,0.00793427685432299
11.4,0.00857816626059885
11.5,0.00926298531287874
11.6,0.00999048376212057
11.7,0.0107624330956412
11.8,0.0115806238873228
11.9,0.0124468630339945
12,0.013362970884943
12.1,0.0143307782719552
12.2,0.0153521234477054
12.3,0.0164288489406798
12.4,0.0175627983351712
12.5,0.0187558129851805
12.6,0.0200097286713286
12.7,0.0213263722101035
12.8,0.022707558024959
12.9,0.0241550846889213
13,0.02567073144847
13.1,0.0272562547385197
13.2,0.0289133846983583
13.3,0.0306438216983821
13.4,0.0324492328874121
13.5,0.0343312487702915
13.6,0.0362914598253304
13.7,0.0383314131710056
13.8,0.0404526092911255
13.9,0.0426564988274382
14,0.0449444794484045
14.1,0.0473178928025641
14.2,0.0497780215646079
14.3,0.0523260865819265
14.4,0.0549632441290374
14.5,0.0576905832769053
14.6,0.0605091233837641
14.7,0.0634198117136216
14.8,0.0664235211881884
14.9,0.0695210482775189
15,0.0727131110341866
15.1,0.0760003472753428
15.2,0.0793833129165268
15.3,0.0828624804606075
15.4,0.0864382376447524
15.5,0.0901108862478255
15.6,0.0938806410601289
15.7,0.097747629016918
