0,0
0.1,3.24584708482226e-33
0.2,1.30337948028224e-28
0.3,6.25982486479892e-26
0.4,4.98598715008596e-24
0.5,1.50159229946371e-22
0.6,2.45049983251128e-21
0.7,2.61596362486956e-20
0.8,2.04206040929725e-19
0.9,1.25250161258127e-18
1,6.34140924170953e-18
1.1,2.74593566939994e-17
1.2,1.0441385842605e-16
1.3,3.55769375201592e-16
1.4,1.10356614498019e-15
1.5,3.15599869869622e-15
1.6,8.40690969503528e-15
1.7,2.10357870417809e-14
1.8,4.97911030231865e-14
1.9,1.12144796417614e-13
2,2.41556072077352e-13
2.1,4.99726665862162e-13
2.2,9.9662418239353e-13
2.3,1.92226031406086e-12
2.4,3.59580950859669e-12
2.5,6.53972004189985e-12
2.6,1.15890870050605e-11
2.7,2.00498111665722e-11
2.8,3.39230443036627e-11
2.9,5.6218202246482e-11
3,9.13824867093299e-11
3.1,1.45881461125957e-10
3.2,2.28972825880897e-10
3.3,3.5372416955873e-10
3.4,5.38335150369852e-10
3.5,8.07835278479742e-10
3.6,1.19624019343012e-09
3.7,1.74926200236098e-09
3.8,2.52768277753856e-09
3.9,3.61151459040943e-09
4,5.10508434015074e-09
4.1,7.14319694578583e-09
4.2,9.89854601431055e-09
4.3,1.35905566505396e-08
4.4,1.84958603935289e-08
4.5,2.49606170871078e-08
4.6,3.34149125413415e-08
4.7,4.43894738303593e-08
4.8,5.85349557068182e-08
4.9,7.66440616002156e-08
5,9.96767707151183e-08
5.1,1.28788948574891e-07
5.2,1.65364621699315e-07
5.3,2.11052197711932e-07
5.4,2.67804909819735e-07
5.5,3.37925759096078e-07
5.6,4.2411721916132e-07
5.7,5.29535955563159e-07
5.8,6.57852796316582e-07
5.9,8.13318170618384e-07
5.99999999999999,1.00083320969224e-06
6.09999999999999,1.22602667707912e-06
6.19999999999999,1.49533786554013e-06
6.29999999999999,1.81610556420446e-06
6.39999999999999,2.19666316283527e-06
6.49999999999999,2.6464399203071e-06
6.59999999999999,3.17606838183122e-06
6.69999999999999,3.79749788441459e-06
6.79999999999999,4.52411404280741e-06
6.89999999999999,5.37086405913298e-06
6.99999999999999,6.35438764887651e-06
7.09999999999999,7.49315332433484e-06
7.19999999999999,8.80759972441716e-06
7.29999999999999,1.03202816272685e-05
7.39999999999999,1.20560202300099e-05
7.49999999999999,1.40420572283985e-05
7.59999999999999,1.63082121788593e-05
7.69999999999999,1.88870425765776e-05
7.79999999999999,2.1814006036596e-05
7.89999999999999,2.51276239205764e-05
7.99999999999999,2.88696457104539e-05
8.09999999999999,3.30852133920307e-05
8.19999999999999,3.78230250769935e-05
8.29999999999999,4.3135497061216e-05
8.39999999999999,4.90789234908523e-05
8.49999999999999,5.57136327858862e-05
8.59999999999999,6.31041399537363e-05
8.69999999999999,7.13192939134051e-05
8.79999999999998,8.04324189436779e-05
8.89999999999998,9.05214493671313e-05
8.99999999999998,0.000101669056585293
9.09999999999998,0.000113962767589232
9.19999999999998,0.000127495074084143
9.29999999999998,0.00014236353138612
9.39999999999998,0.000158670846274116
9.49999999999998,0.000176524953010072
9.59999999999998,0.000196039076775075
9.69999999999998,0.000217331783809055
9.79999999999998,0.000240527017585769
9.89999999999998,0.000265754120403225
9.99999999999998,0.000293147839822237
10.1,0.000322848319441882
10.2,0.000355001073560195
10.3,0.000389756945330889
10.4,0.000427272048092056
10.5,0.000467707689610166
10.6,0.000511230279051937
10.7,0.000558011216567328
10.8,0.000608226765438665
10.9,0.000662057906823286
11,0.00071969017718973
11.1,0.000781313488619945
11.2,0.000847121932221893
11.3,0.000917313564967904
11.4,0.000992090180343739
11.5,0.00107165706326132
11.6,0.00115622272975397
11.7,0.00124599865203667
11.8,0.00134119896957461
11.9,0.00144204018686155
12,0.00154874085866394
12.1,0.00166152126353839
12.2,0.00178060306647746
12.3,0.00190620897158275
12.4,0.00203856236570381
12.5,0.00217788695401716
12.6,0.00232440638855086
12.7,0.00247834389068702
12.8,0.00263992186869721
12.9,0.00280936153138351
13,0.00298688249891155
13.1,0.00317270241193092
13.2,0.00336703654008264
13.3,0.00357009739099365
13.4,0.00378209432085412
13.5,0.00400323314766461
13.6,0.00423371576822773
13.7,0.00447373977994241
13.8,0.00472349810843818
13.9,0.00498317864206278
14,0.00525296387420906
14.1,0.00553303055443557
14.2,0.00582354934930166
14.3,0.00612468451380049
14.4,0.00643659357423385
14.5,0.00675942702333025
14.6,0.00709332802836339
14.7,0.00743843215298162
14.8,0.00779486709341055
14.9,0.00816275242964138
15,0.00854219939216601
15.1,0.00893331064476817
15.2,0.00933618008382622
15.3,0.00975089265453007
15.4,0.0101775241843601
15.5,0.0106161412341218
15.6,0.0110668009667764
15.7,0.0115295510342513
15.8,0.0120044294823647
15.9,0.0124914646739409
16,0.0129906752301451
16.1,0.0135020699900128
16.2,0.0140256479880987
16.3,0.0145613984501234
16.4,0.015109300806448
16.5,0.0156693247231587
16.6,0.0162414301505036
16.7,0.0168255673883798
16.8,0.017421677168526
16.9,0.0180296907530442
17,0.0186495300488293
17.1,0.0192811077374594
17.2,0.0199243274200625
17.3,0.0205790837766471
17.4,0.0212452627393577
17.5,0.0219227416790902
17.6,0.0226113896048792
17.7,0.02331106737545
17.8,0.0240216279223083
17.9,0.0247429164837259
18,0.0254747708489669
18.1,0.0262170216120873
18.2,0.0269694924346318
18.3,0.0277320003165449
18.4,0.0285043558746087
18.5,0.0292863636277161
18.6,0.0300778222882896
18.7,0.0308785250591531
18.8,0.031688259935173
18.9,0.0325068100089828
19,0.0333339537801193
19.1,0.0341694654669007
19.2,0.03501311532039
19.3,0.0358646699397984
19.4,0.036723892588694
19.5,0.0375905435113983
19.6,0.0384643802489648
19.7,0.039345157954153
19.8,0.0402326297048281
19.9,0.0411265468152332
20,0.0420266591446029
20.1,0.0429327154026051
20.2,0.0438444634511191
20.3,0.0447616506018805
20.4,0.0456840239095428
20.5,0.0466113304597305
20.6,0.0475433176516806
20.7,0.0484797334750893
20.8,0.0494203267808092
20.9,0.0503648475450608
21,0.0513130471268476
21.1,0.0522646785182875
21.2,0.0532194965875951
21.3,0.0541772583144748
21.4,0.0551377230177044
21.5,0.0561006525747151
21.6,0.057065811632993
21.7,0.0580329678131513
21.8,0.0590018919035431
21.9,0.0599723580463056
22,0.0609441439147485
22.1,0.0619170308820176
22.2,0.0628908041809859
22.3,0.0638652530553429
22.4,0.0648401709018706
22.5,0.0658153554039137
22.6000000000001,0.0667906086560682
22.7000000000001,0.0677657372801277
22.8000000000001,0.0687405525323452
22.9000000000001,0.0697148704020802
23.0000000000001,0.0706885117019181
23.1000000000001,0.0716613021493603
23.2000000000001,0.0726330724401977
23.3000000000001,0.0736036583136918
23.4000000000001,0.0745729006096993
23.5000000000001,0.0755406453178867
23.6000000000001,0.0765067436191922
23.7000000000001,0.0774710519196994
23.8000000000001,0.0784334318770989
23.9000000000001,0.0793937504199192
24.0000000000001,0.0803518797597161
24.1000000000001,0.0813076973964176
24.2000000000001,0.0822610861170261
24.3000000000001,0.0832119339878833
24.4000000000001,0.0841601343407122
24.5000000000001,0.0851055857526485
24.6000000000001,0.0860481920204827
24.7000000000001,0.0869878621293335
24.8000000000001,0.0879245102159753
24.9000000000001,0.0888580555270461
25.0000000000001,0.0897884223723623
25.1000000000001,0.0907155400735654
25.2000000000001,0.0916393429083296
25.3000000000001,0.092559770050355
25.4000000000001,0.0934767655053727
25.5000000000001,0.0943902780433859
25.6000000000001,0.0953002611273684
25.7000000000001,0.0962066728386417
25.8000000000001,0.0971094757991481
25.9000000000001,0.0980086370908331
26.0000000000001,0.0989041281723502
26.1000000000001,0.0997959247932943
26.2000000000001,0.100684006906168
26.3000000000001,0.10156835857628
26.4000000000001,0.102448967889769
26.5000000000001,0.103325826859948
26.6000000000001,0.104198931332144
26.7000000000001,0.105068280887227
26.8000000000001,0.105933878743982
26.9000000000001,0.106795731660518
