0,0
0.1,2.92851581203477e-32
0.2,1.17595412801223e-27
0.3,5.64781392440787e-25
0.4,4.49844788593626e-23
0.5,1.35472211149081e-21
0.6,2.21072124344463e-20
0.7,2.35986913531723e-19
0.8,1.84203756558952e-18
0.9,1.12974210567388e-17
1,5.719470881806e-17
1.1,2.47643967034969e-16
1.2,9.41589017794157e-16
1.3,3.20801477499858e-15
1.4,9.95014894819306e-15
1.5,2.84531535483178e-14
1.6,7.57864217061805e-14
1.7,1.89615714611508e-13
1.8,4.4877330580252e-13
1.9,1.01067915406512e-12
2,2.17675870398976e-12
2.1,4.502795942462e-12
2.2,8.97920432210072e-12
2.3,1.73170782761753e-11
2.4,3.23902567242026e-11
2.5,5.89021949824801e-11
2.6,1.04369949658448e-10
2.7,1.80546797818976e-10
2.8,3.05440696900505e-10
2.9,5.06128672913681e-10
3,8.22617967342028e-10
3.1,1.3130639517538e-09
3.2,2.06072288530864e-09
3.3,3.18309484409157e-09
3.4,4.84379871332661e-09
3.5,7.26781692091364e-09
3.6,1.07608522956262e-08
3.7,1.57336525070746e-08
3.8,2.27322781867355e-08
3.9,3.24754179824949e-08
4,4.58999861495481e-08
4.1,6.42163742652265e-08
4.2,8.89748664754055e-08
4.3,1.22144865319697e-07
4.4,1.66208710433571e-07
4.5,2.24272002917549e-07
4.6,3.00192471398472e-07
4.7,3.98729529197797e-07
4.8,5.25716772930738e-07
4.9,6.88259758647061e-07
5,8.94961459688315e-07
5.1,1.15617785826161e-06
5.2,1.48430614793077e-06
5.3,1.89410802458948e-06
5.4,2.40307051700979e-06
5.5,3.03180675300889e-06
5.6,3.8044989721899e-06
5.7,4.74938597995136e-06
5.8,5.89929708923082e-06
5.9,7.29223441582348e-06
5.99999999999999,8.97200518005098e-06
6.09999999999999,1.09889054223922e-05
6.19999999999999,1.34004562641702e-05
6.29999999999999,1.62721935376515e-05
6.39999999999999,1.96785112744793e-05
6.49999999999999,2.3703559179133e-05
6.59999999999999,2.84421938273355e-05
6.69999999999999,3.40009829206193e-05
6.79999999999999,4.04992615005083e-05
6.89999999999999,4.80702385821688e-05
6.99999999999999,5.68621522113534e-05
7.09999999999999,6.70394704836525e-05
7.19999999999999,7.87841355952867e-05
7.29999999999999,9.22968475238665e-05
7.39999999999999,0.000107798383469737
7.49999999999999,0.000125530948727799
7.59999999999999,0.000145759554210121
7.69999999999999,0.00016877341540528
7.79999999999999,0.000194887367145152
7.89999999999999,0.000224443288157641
7.99999999999999,0.000257811529018272
8.09999999999999,0.000295392336778204
8.19999999999999,0.000337617269244238
8.29999999999999,0.000384950591620844
8.39999999999999,0.00043789064799785
8.49999999999999,0.000496971199982588
8.59999999999999,0.000562762724634081
8.69999999999999,0.000635873663761051
8.79999999999998,0.000716951616596436
8.89999999999998,0.00080668446785986
8.99999999999998,0.000905801443266599
9.09999999999998,0.00101507408463743
9.19999999999998,0.00113531713690818
9.29999999999998,0.00126738933953034
9.39999999999998,0.00141219411499388
9.49999999999998,0.00157068014748961
9.59999999999998,0.00174384184505868
9.69999999999998,0.00193271967895055
9.79999999999998,0.0021384003943248
9.89999999999998,0.00236201708688432
9.99999999999998,0.00260474914051594
10.1,0.00286782202153499
10.2,0.0031525069256812
10.3,0.00346012027459026
10.4,0.0037920230590655
10.5,0.00414962002709396
10.6,0.00453435871518679
10.7,0.00494772832227178
10.8,0.00539125842602241
10.9,0.0058665175421694
11,0.00637511152800296
11.1,0.00691868183193436
11.2,0.00749890359163911
11.3,0.00811748358394873
11.4,0.0087761580302891
11.5,0.0094766902620788
11.6,0.0102208682510964
11.7,0.0110105020103989
11.8,0.0118474208719226
11.9,0.0127334706474162
12,0.0136705106798499
12.1,0.0146604107928983
12.2,0.0157050481465224
12.3,0.016806304007063
12.4,0.0179660604406078
12.5,0.0191861969387071
12.6,0.0204685869857879
12.7,0.0218150945778433
12.8,0.0232275707021702
12.9,0.0247078497880766
13,0.0262577461385851
13.1,0.0278790503532328
13.2,0.0295735257520883
13.3,0.0313429048110944
13.4,0.0331888856187936
13.5,0.0351131283643971
13.6,0.0371172518670311
13.7,0.0392028301558246
13.8,0.0413713891103051
13.9,0.0436244031703297
14,0.045963292124513
14.1,0.0483894179858185
14.2,0.0509040819626509
14.3,0.0535085215334376
14.4,0.0562039076323107
14.5,0.0589913419531012
14.6,0.0618718543784418
14.7,0.0648464005403338
14.8,0.0679158595180847
14.9,0.071081031679055
15,0.0743426366671753
15.1,0.0777013115437101
15.2,0.0811576090842451
15.3,0.0847119962353832
15.4,0.0883648527341236
15.5,0.0921164698924032
15.6,0.0959670495487698
15.7,0.0999167031886622
15.8,0.103965451234275
15.9,0.108113222504496
16,0.112359853844928
16.1,0.11670508992753
16.2,0.121148583218956
16.3,0.125689894116223
16.4,0.1303284912479
16.5,0.135063751938611
16.6,0.139894962834197
16.7,0.144821320684562
16.8,0.149841933280794
16.9,0.154955820542854
17,0.160161915753762
17.1,0.165459066935918
17.2,0.170846038364901
17.3,0.176321512215822
17.4,0.181884090337049
17.5,0.187532296145923
17.6,0.193264576640835
17.7,0.19907930452391
17.8,0.20497478042832
17.9,0.210949235244151
18,0.217000832536624
18.1,0.223127671050341
18.2,0.229327787293197
18.3,0.235599158193498
18.4,0.241939703823816
18.5,0.248347290185071
18.6,0.254819732044358
18.7,0.261354795820012
18.8,0.267950202507491
18.9,0.274603630639659
19,0.281312719275158
19.1,0.288075071008608
19.2,0.294888254996499
19.3,0.301749809992728
19.4,0.308657247387872
19.5,0.315608054246417
19.6,0.322599696336302
19.7,0.329629621145315
19.8,0.336695260879023
19.9,0.343794035435104
20,0.350923355349128
20.1,0.358080624707033
20.2,0.365263244019714
20.3,0.372468613055389
20.4,0.379694133625555
20.5,0.386937212320612
20.6,0.394195263191405
20.7,0.401465710373182
20.8,0.408745990648655
20.9,0.416033555947093
21,0.423325875776583
21.1,0.430620439586814
21.2,0.437914759059961
21.3,0.445206370327474
21.4,0.452492836110751
21.5,0.459771747783949
21.6,0.46704072735734
21.7,0.474297429379849
21.8,0.481539542759629
21.9,0.488764792501687
22,0.495970941361807
22.1,0.503155791416183
22.2,0.510317185546361
22.3,0.517453008839275
22.4,0.524561189902329
22.5,0.531639702093642
22.6000000000001,0.538686564667729
22.7000000000001,0.545699843837071
22.8000000000001,0.552677653750122
22.9000000000001,0.559618157386512
23.0000000000001,0.566519567370264
23.1000000000001,0.573380146702039
23.2000000000001,0.580198209411491
23.3000000000001,0.586972121130962
23.4000000000001,0.593700299591833
23.5000000000001,0.600381215044961
23.6000000000001,0.607013390606722
23.7000000000001,0.613595402532252
23.8000000000001,0.620125880417588
23.9000000000001,0.626603507332458
24.0000000000001,0.633027019885544
24.1000000000001,0.639395208224107
24.2000000000001,0.645706915969917
24.3000000000001,0.651961040093473
24.4000000000001,0.658156530728542
24.5000000000001,0.66429239092909
24.6000000000001,0.6703676763707
24.7000000000001,0.676381494998603
24.8000000000001,0.682333006624459
24.9000000000001,0.688221422474055
25.0000000000001,0.694046004688081
25.1000000000001,0.699806065778165
25.2000000000001,0.705500968040332
25.3000000000001,0.711130122928061
25.4000000000001,0.716692990387109
25.5000000000001,0.722189078154235
25.6000000000001,0.727617941021974
25.7000000000001,0.732979180071574
25.8000000000001,0.738272441876174
25.9000000000001,0.74349741767631
26.0000000000001,0.748653842529765
26.1000000000001,0.75374149443779
26.2000000000001,0.758760193449645
26.3000000000001,0.763709800747416
26.4000000000001,0.768590217712982
26.5000000000001,0.773401384979011
26.6000000000001,0.778143281465769
26.7000000000001,0.78281592340554
26.8000000000001,0.787419363356345
26.9000000000001,0.791953689206668
27.0000000000001,0.796419023172787
27.1000000000001,0.800815520790301
27.2000000000001,0.805143369901377
27.3000000000001,0.80940278963918
27.4000000000001,0.813594029410936
27.5000000000001,0.81771736788096
27.6000000000001,0.821773111955003
27.7000000000001,0.825761595767165
27.8000000000001,0.829683179670586
27.9000000000001,0.833538249233087
28.0000000000001,0.837327214238856
28.1000000000001,0.841050507697246
28.2000000000001,0.844708584859673
28.3000000000001,0.848301922245583
28.4000000000001,0.851831016678379
28.5000000000001,0.85529638433216
28.6000000000001,0.858698559790071
28.7000000000001,0.862038095115023
28.8000000000001,0.865315558933471
28.9000000000001,0.868531535532931
29.0000000000001,0.871686623973817
29.1000000000001,0.874781437216186
29.2000000000001,0.877816601261892
29.3000000000001,0.880792754312642
29.4000000000001,0.883710545944378
29.5000000000001,0.886570636298374
29.6000000000002,0.889373695289418
29.7000000000002,0.892120401831367
29.8000000000002,0.89481144308038
29.9000000000002,0.89744751369604
30.0000000000002,0.900029315120597
30.1000000000002,0.902557554876475
30.2000000000002,0.905032945882203
30.3000000000002,0.907456205786862
30.4000000000002,0.909828056323125
30.5000000000002,0.912149222678947
30.6000000000002,0.914420432887907
30.7000000000002,0.9166424172382
30.8000000000002,0.918815907700254
30.9000000000002,0.9209416373729
31.0000000000002,0.923020339948021
31.1000000000002,0.925052749193574
31.2000000000002,0.927039598454863
31.3000000000002,0.928981620173919
31.4000000000002,0.930879545426826
31.5000000000002,0.9327341034788
31.6000000000002,0.934546021356853
31.7000000000002,0.936316023439803
31.8000000000002,0.938044831065415
31.9000000000002,0.939733162154442
32.0000000000002,0.941381730851296
32.1000000000002,0.942991247181114
32.2000000000002,0.944562416722909
32.3000000000002,0.946095940298568
32.4000000000002,0.94759251367736
32.5000000000002,0.949052827295695
32.6000000000002,0.950477565991806
32.7000000000002,0.951867408755039
32.8000000000002,0.953223028489457
32.9000000000002,0.954545091791407
33.0000000000002,0.955834258740746
33.1000000000002,0.957091182705386
33.2000000000002,0.958316510158826
33.3000000000002,0.959510880510345
33.4000000000002,0.960674925947508
33.5000000000002,0.961809271290664
33.6000000000002,0.962914533859077
33.7000000000002,0.963991323348384
33.8000000000002,0.965040241719014
33.9000000000002,0.96606188309525
34.0000000000002,0.967056833674599
34.1000000000002,0.968025671647135
34.2000000000002,0.968968967124487
34.3000000000002,0.969887282078145
34.4000000000002,0.970781170286765
34.5000000000002,0.971651177292146
34.6000000000002,0.972497840363571
34.7000000000002,0.973321688470191
34.8000000000002,0.97412324226115
34.9000000000002,0.974903014053148
35.0000000000002,0.975661507825136
35.1000000000002,0.976399219219855
35.2000000000002,0.977116635551929
35.3000000000002,0.977814235822226
35.4000000000002,0.978492490738211
35.5000000000002,0.979151862740012
35.6000000000002,0.979792806031943
35.7000000000002,0.980415766619205
35.8000000000002,0.981021182349528
35.9000000000002,0.981609482959488
36.0000000000002,0.982181090125265
36.1000000000002,0.982736417517593
36.2000000000002,0.983275870860686
36.3000000000002,0.983799847994893
36.4000000000002,0.98430873894288
36.5000000000002,0.984802925979112
36.6000000000003,0.985282783702434
36.7000000000003,0.985748679111545
36.8000000000003,0.986200971683168
36.9000000000003,0.986640013452731
37.0000000000003,0.987066149097367
37.1000000000003,0.987479716021062
37.2000000000003,0.98788104444177
37.3000000000003,0.988270457480337
37.4000000000003,0.988648271251063
37.5000000000003,0.989014794953758
37.6000000000003,0.989370330967129
37.7000000000003,0.989715174943364
37.8000000000003,0.990049615903765
37.9000000000003,0.990373936335308
38.0000000000003,0.990688412287984
38.1000000000003,0.99099331347282
38.2000000000003,0.991288903360433
38.3000000000003,0.991575439280034
38.4000000000003,0.99185317251875
38.5000000000003,0.992122348421172
38.6000000000003,0.992383206489024
38.7000000000003,0.992635980480861
38.8000000000003,0.992880898511708
38.9000000000003,0.993118183152545
39.0000000000003,0.993348051529568
39.1000000000003,0.993570715423139
39.2000000000003,0.993786381366353
39.3000000000003,0.993995250743158
39.4000000000003,0.994197519885954
39.5000000000003,0.994393380172613
39.6000000000003,0.994583018122864
39.7000000000003,0.994766615493975
39.8000000000003,0.994944349375696
39.9000000000003,0.995116392284408
40.0000000000003,0.995282912256426
40.1000000000003,0.995444072940423
40.2000000000003,0.995600033688927
40.3000000000003,0.995750949648864
40.4000000000003,0.995896971851106
40.5000000000003,0.996038247298985
40.6000000000003,0.99617491905577
40.7000000000003,0.996307126331047
40.8000000000003,0.996435004566006
40.9000000000003,0.996558685517594
41.0000000000003,0.996678297341531
41.1000000000003,0.996793964674154
41.2000000000003,0.996905808713088
41.3000000000003,0.997013947296721
41.4000000000003,0.997118494982484
41.5000000000003,0.997219563123901
41.6000000000003,0.997317259946435
41.7000000000003,0.997411690622095
41.8000000000003,0.997502957342808
41.9000000000003,0.997591159392562
42.0000000000003,0.997676393218304
42.1000000000003,0.997758752499595
42.2000000000003,0.997838328217034
42.3000000000003,0.997915208719434
42.4000000000003,0.997989479789768
42.5000000000003,0.998061224709881
42.6000000000003,0.998130524323976
42.7000000000003,0.998197457100878
42.8000000000003,0.998262099195081
42.9000000000003,0.998324524506592
43.0000000000003,0.998384804739575
43.1000000000003,0.998443009459798
43.2000000000003,0.998499206150912
43.3000000000003,0.998553460269551
43.4000000000003,0.998605835299275
43.5000000000003,0.998656392803365
43.6000000000003,0.998705192476488
43.7000000000004,0.998752292195232
43.8000000000004,0.998797748067534
43.9000000000004,0.998841614481015
44.0000000000004,0.998883944150224
44.1000000000004,0.998924788162825
44.2000000000004,0.998964196024716
44.3000000000004,0.999002215704121
44.4000000000004,0.999038893674652
44.5000000000004,0.999074274957359
44.6000000000004,0.999108403161789
44.7000000000004,0.999141320526066
44.8000000000004,0.999173067956007
44.9000000000004,0.999203685063291
45.0000000000004,0.999233210202698
45.1000000000004,0.999261680508425
45.2000000000004,0.999289131929511
45.3000000000004,0.999315599264376
45.4000000000004,0.999341116194486
45.5000000000004,0.999365715317169
45.6000000000004,0.999389428177604
45.7000000000004,0.99941228529997
45.8000000000004,0.999434316217811
45.9000000000004,0.999455549503596
46.0000000000004,0.999476012797518
46.1000000000004,0.999495732835526
46.2000000000004,0.999514735476621
46.3000000000004,0.999533045729421
46.4000000000004,0.999550687778018
46.5000000000004,0.999567685007139
46.6000000000004,0.999584060026616
