0,0
0.1,1.70219552092884e-32
0.2,6.83521625126794e-28
0.3,3.28278870712175e-25
0.4,2.61474100686096e-23
0.5,7.87450188115529e-22
0.6,1.28503987118239e-20
0.7,1.37177369790645e-19
0.8,1.07079579776763e-18
0.9,6.56753597938557e-18
1,3.32502620179208e-17
1.1,1.43973967809193e-16
1.2,5.47438592585556e-16
1.3,1.86521499549071e-15
1.4,5.78550495271722e-15
1.5,1.65448116459349e-14
1.6,4.40700045356336e-14
1.7,1.10267315853901e-13
1.8,2.60988132398358e-13
1.9,5.87798922025888e-13
2,1.2660415284689e-12
2.1,2.61904254150476e-12
2.2,5.22301408980688e-12
2.3,1.00735244687196e-11
2.4,1.88427861632591e-11
2.5,3.42678242412534e-11
2.6,6.07232860353548e-11
2.7,1.05049680999526e-10
2.8,1.77728642378679e-10
2.9,2.94521806222253e-10
3,4.78719499332247e-10
3.1,7.64179954069621e-10
3.2,1.19937949204105e-09
3.3,1.85273922024882e-09
3.4,2.81954433815066e-09
3.5,4.2308281198486e-09
3.6,6.26465383950161e-09
3.7,9.16029403731003e-09
3.8,1.32358771189239e-08
3.9,1.89101457341922e-08
4,2.67290489338861e-08
4.1,3.73979698521983e-08
4.2,5.18204715674554e-08
4.3,7.11445246858101e-08
4.4,9.68172597923521e-08
4.5,1.30649364845452e-07
4.6,1.74890320402155e-07
4.7,2.32315732750656e-07
4.8,3.06328085056594e-07
4.9,4.01072277964941e-07
5,5.21567372222566e-07
5.1,6.73855975329637e-07
5.2,8.65172730596756e-07
5.3,1.10413336898388e-06
5.4,1.40094577055498e-06
5.5,1.76764445227262e-06
5.6,2.21834985131915e-06
5.7,2.76955370748932e-06
5.8,3.44043176397601e-06
5.9,4.25318490280003e-06
5.99999999999999,5.23340970917223e-06
6.09999999999999,6.41049931840227e-06
6.19999999999999,7.8180752399953e-06
6.29999999999999,9.49445067694487e-06
6.39999999999999,1.14831256648034e-05
6.49999999999999,1.38333141459741e-05
6.59999999999999,1.66005028711122e-05
6.69999999999999,1.98470417830382e-05
6.79999999999999,2.36427652908195e-05
6.89999999999999,2.80656435845029e-05
6.99999999999999,3.32024628763537e-05
7.09999999999999,3.91495331844848e-05
7.19999999999999,4.60134220016267e-05
7.29999999999999,5.39117119177952e-05
7.39999999999999,6.29737799930677e-05
7.49999999999999,7.33415964079542e-05
7.59999999999999,8.51705396563056e-05
7.69999999999999,9.86302252916717e-05
7.79999999999999,0.000113905344994819
7.89999999999999,0.00013119651249996
7.99999999999999,0.000150721112702267
8.09999999999999,0.000172714150071505
8.19999999999999,0.000197429092317967
8.29999999999999,0.000225138705099142
8.39999999999999,0.000256135873420219
8.49999999999999,0.000290734405270144
8.59999999999999,0.000329269812948536
8.69999999999999,0.000372100067478642
8.79999999999998,0.000419606321468172
8.89999999999998,0.000472193595774182
8.99999999999998,0.000530291425350398
9.09999999999998,0.000594354459705745
9.19999999999998,0.000664863013481283
9.29999999999998,0.000742323562759104
9.39999999999998,0.000827269182850402
9.49999999999998,0.000920259923470404
9.59999999999998,0.00102188311739418
9.69999999999998,0.00113275361889856
9.79999999999998,0.00125351396853024
9.89999999999998,0.00138483448099736
9.99999999999998,0.00152741325325975
10.1,0.00168197609019038
10.2,0.00184927634549457
10.3,0.00203009467590434
10.4,0.00222523870700811
10.5,0.00243554260943199
10.6,0.00266186658445285
10.7,0.00290509625849618
10.8,0.00316614198634876
10.9,0.00344593806329654
11,0.0037454418467802
11.1,0.00406563278854038
11.2,0.00440751137860261
11.3,0.00477209800282321
11.4,0.00516043171608263
11.5,0.00557356893356808
11.6,0.00601258204293243
11.7,0.00647855794044828
11.8,0.00697259649459423
11.9,0.00749580894081286
12,0.00804931621146486
12.1,0.00863424720527109
12.2,0.00925173700078144
12.3,0.00990292501863656
12.4,0.0105889531375943
12.5,0.011310963769476
12.6,0.012070097898349
12.7,0.0128674930893997
12.8,0.013704281473065
