0,0
0.1,3.24560843070209e-32
0.2,1.30328351799588e-27
0.3,6.25931239385588e-25
0.4,4.98536927683732e-23
0.5,1.50127965560535e-21
0.6,2.44969793617345e-20
0.7,2.61472750734162e-19
0.8,2.0407580022168e-18
0.9,1.25147629977329e-17
1,6.33499257040296e-17
1.1,2.74259852738864e-16
1.2,1.04264833759746e-15
1.3,3.55183614139859e-15
1.4,1.10150027922331e-14
1.5,3.14936131555584e-14
1.6,8.38724408186821e-14
1.7,2.09815168478795e-13
1.8,4.96504542687579e-13
1.9,1.11800111721891e-12
2,2.40752646535194e-12
2.1,4.97936640322863e-12
2.2,9.92795830925223e-12
2.3,1.91437165184777e-11
2.4,3.5800976479707e-11
2.5,6.50938769887728e-11
2.6,1.15321866884433e-10
2.7,1.99458653339684e-10
2.8,3.37377630536269e-10
2.9,5.58953929442781e-10
3,9.08318931000874e-10
3.1,1.44960800230963e-09
3.2,2.27461682771431e-09
3.3,3.51286632435487e-09
3.4,5.34467086591254e-09
3.5,8.01790927434897e-09
3.6,1.18693124143722e-08
3.7,1.73512046105538e-08
3.8,2.50647675967082e-08
3.9,3.58010341133385e-08
4,5.05909621230364e-08
4.1,7.07660881748411e-08
4.2,9.80314077188907e-08
4.3,1.34552278919207e-07
4.4,1.83057292294858e-07
4.5,2.46959188724088e-07
4.6,3.3049604022318e-07
4.7,4.38895028620149e-07
4.8,5.78561263894523e-07
4.9,7.57294173661752e-07
5,9.84534065208433e-07
5.1,1.27164150889792e-06
5.2,1.6322122140803e-06
5.3,2.08243006346983e-06
5.4,2.6414609371523e-06
5.5,3.33188989109681e-06
5.6,4.18020415573372e-06
5.7,5.21732428664349e-06
5.8,6.47918563088382e-06
5.9,8.00737206857296e-06
5.99999999999999,9.84980375007873e-06
6.09999999999999,1.20614802749989e-05
6.19999999999999,1.47052804509604e-05
6.29999999999999,1.78528194294441e-05
6.39999999999999,2.15853636441252e-05
6.49999999999999,2.59948035767624e-05
6.59999999999999,3.11846839490561e-05
6.69999999999999,3.72712904890228e-05
6.79999999999999,4.43847919505955e-05
6.89999999999999,5.2670435578889e-05
6.99999999999999,6.22897937147167e-05
7.09999999999999,7.34220587245421e-05
7.19999999999999,8.62653829303299e-05
7.29999999999999,0.000101038259702087
7.39999999999999,0.000117980941368693
7.49999999999999,0.000137356889104412
7.59999999999999,0.000159454249463708
7.69999999999999,0.000184587351770118
7.79999999999999,0.000213098220120226
7.89999999999999,0.000245358093345512
7.99999999999999,0.000281768945886886
8.09999999999999,0.000322765002182962
8.19999999999999,0.000368814236856999
8.29999999999999,0.000420419852712174
8.39999999999999,0.000478121728313424
8.49999999999999,0.000542497826748913
8.59999999999999,0.000614165557027585
8.69999999999999,0.000693783079482915
8.79999999999998,0.000782050546518381
8.89999999999998,0.000879711270048257
8.99999999999998,0.000987552807058684
9.09999999999998,0.0011064079548388
9.19999999999998,0.00123715564760972
9.29999999999998,0.00138072174650975
9.39999999999998,0.00153807971517624
9.49999999999998,0.00171025117349673
9.59999999999998,0.00189830632248262
9.69999999999998,0.00210336423364506
9.79999999999998,0.00232659299672345
9.89999999999998,0.00256920972012831
9.99999999999998,0.00283248037900967
10.1,0.00311771950644636
10.2,0.00342628972386715
10.3,0.00375960110745759
10.4,0.00411911038797333
10.5,0.00450631998206762
10.6,0.00492277685394314
10.7,0.00537007120685279
10.8,0.00584983500469613
10.9,0.00636374032468387
11,0.00691349754276782
11.1,0.00750085335425432
11.2,0.00812758863273128
11.3,0.00879551613113855
11.4,0.0095064780294954
11.5,0.0102623433344624
11.6,0.011065005136557
11.7,0.0119163777314561
11.8,0.0128183936124059
11.9,0.0137730003413119
12,0.0147821573066036
12.1,0.0158478323764485
12.2,0.0169719984563364
12.3,0.0181566299604574
12.4,0.0194036992066596
12.5,0.0207151727450878
12.6,0.0220930076308837
12.7,0.0235391476515496
12.8,0.0250555195197692
12.9,0.0266440290426087
13,0.0283065572781185
13.1,0.0300449566904011
13.2,0.0318610473142088
13.3,0.0337566129400971
13.4,0.0357333973310684
13.5,0.0377931004815154
13.6,0.0399373749291019
13.7,0.0421678221300101
13.8,0.0444859889077375
13.9,0.0468933639853417
14,0.0493913746107159
14.1,0.0519813832841268
14.2,0.0546646845968686
14.3,0.0574425021894787
14.4,0.0603159858375273
14.5,0.063286208672539
14.6,0.0663541645451248
14.7,0.06952076553691
14.8,0.0727868396273305
14.9,0.0761531285208454
15,0.0796202856395788
15.1,0.0831888742858563
15.2,0.0868593659785529
15.3,0.0906321389666124
15.4,0.0945074769225411
15.5,0.0984855678181216
15.6,0.10256650298404
15.7,0.106750276354565
15.8,0.111036783897888
15.9,0.11542582323217
16,0.119917093426857
16.1,0.124510194988279
16.2,0.129204630028057
16.3,0.133999802612384
16.4,0.138895019289725
16.5,0.143889489794099
16.6,0.148982327920613
16.7,0.154172552569544
16.8,0.159459088954862
16.9,0.164840769972725
17,0.170316337725115
17.1,0.175884445193478
17.2,0.181543658056917
17.3,0.187292456649222
17.4,0.193129238048752
17.5,0.199052318294972
17.6,0.205059934725228
17.7,0.21115024842517
17.8,0.217321346786081
17.9,0.223571246162214
18,0.229897894621165
18.1,0.236299174780183
18.2,0.242772906721286
18.3,0.249316850977994
18.4,0.255928711586466
18.5,0.262606139193846
18.6,0.269346734216612
18.7,0.276148050041811
18.8,0.283007596264057
18.9,0.289922841951307
19,0.296891218932487
19.1,0.303910125100161
19.2,0.310976927721551
19.3,0.318088966751387
19.4,0.325243558140173
19.5,0.332437997131656
19.6,0.33966956154345
19.7,0.346935515024958
19.8,0.354233110286925
19.9,0.361559592297171
20,0.368912201437266
20.1,0.376288176615124
20.2,0.383684758328733
20.3,0.391099191676454
20.4,0.398528729309578
20.5,0.405970634323055
20.6,0.413422183080567
20.7,0.420880667970336
20.8,0.428343400088353
20.9,0.435807711845904
21,0.44327095949855
21.1,0.450730525593966
21.2,0.458183821336261
21.3,0.465628288864673
21.4,0.473061403444751
21.5,0.480480675570375
21.6,0.48788365297521
21.7,0.495267922552396
21.8,0.50263111218151
21.9,0.509970892462058
22,0.517284978352947
22.1,0.52457113071762
22.2,0.531827157774702
22.3,0.539050916454233
22.4,0.546240313659714
22.5,0.553393307436404
22.6000000000001,0.560507908046453
22.7000000000001,0.567582178951621
22.8000000000001,0.574614237704512
22.9000000000001,0.581602256749365
23.0000000000001,0.588544464133626
23.1000000000001,0.595439144131607
23.2000000000001,0.602284637781723
23.3000000000001,0.609079343338857
23.4000000000001,0.615821716643561
23.5000000000001,0.622510271409867
23.6000000000001,0.629143579433596
23.7000000000001,0.635720270723142
23.8000000000001,0.64223903355476
23.9000000000001,0.648698614454507
24.0000000000001,0.655097818108991
24.1000000000001,0.66143550720719
24.2000000000001,0.667710602215627
24.3000000000001,0.67392208108924
24.4000000000001,0.680068978920314
24.5000000000001,0.686150387527889
24.6000000000001,0.69216545499006
24.7000000000001,0.698113385121632
24.8000000000001,0.70399343689957
24.9000000000001,0.70980492383873
25.0000000000001,0.715547213320323
25.1000000000001,0.721219725875591
25.2000000000001,0.726821934427135
25.3000000000001,0.732353363490353
25.4000000000001,0.737813588337412
25.5000000000001,0.743202234126142
25.6000000000001,0.748518974996256
25.7000000000001,0.753763533135222
25.8000000000001,0.758935677816116
25.9000000000001,0.764035224409732
26.0000000000001,0.769062033373191
26.1000000000001,0.774016009217241
26.2000000000001,0.778897099454413
26.3000000000001,0.783705293530124
26.4000000000001,0.788440621738803
26.5000000000001,0.793103154127025
26.6000000000001,0.797692999385625
26.7000000000001,0.802210303732669
26.8000000000001,0.806655249789148
26.9000000000001,0.811028055449156
27.0000000000001,0.815328972746292
27.1000000000001,0.819558286717951
27.2000000000001,0.823716314269104
27.3000000000001,0.82780340303712
27.4000000000001,0.831819930259119
27.5000000000001,0.835766301643262
27.6000000000001,0.83964295024537
27.7000000000001,0.843450335352143
27.8000000000001,0.847188941372252
27.9000000000001,0.850859276736452
28.0000000000001,0.854461872807867
28.1000000000001,0.857997282803482
28.2000000000001,0.861466080727864
28.3000000000001,0.864868860320042
28.4000000000001,0.868206234014435
28.5000000000001,0.871478831916658
28.6000000000001,0.874687300794983
28.7000000000001,0.877832303088163
28.8000000000001,0.880914515930289
28.9000000000001,0.883934630193301
29.0000000000001,0.886893349547693
29.1000000000001,0.889791389541947
29.2000000000001,0.892629476701137
29.3000000000001,0.895408347645129
29.4000000000001,0.898128748226743
29.5000000000001,0.900791432690201
29.6000000000002,0.903397162850134
29.7000000000002,0.905946707291404
29.8000000000002,0.908440840589913
29.9000000000002,0.910880342554585
30.0000000000002,0.913265997490619
30.1000000000002,0.915598593484117
30.2000000000002,0.917878921708126
30.3000000000002,0.920107775750111
30.4000000000002,0.922285950960854
30.5000000000002,0.924414243824727
30.6000000000002,0.926493451351265
30.7000000000002,0.928524370487948
30.8000000000002,0.930507797554045
30.9000000000002,0.9324445276954
31.0000000000002,0.934335354359947
31.1000000000002,0.936181068793795
31.2000000000002,0.937982459557636
31.3000000000002,0.939740312063258
31.4000000000002,0.941455408129903
31.5000000000002,0.943128525560194
