0,0
0.1,2.67203599034822e-32
0.2,1.07296398396196e-27
0.3,5.15321046828612e-25
0.4,4.10463139038191e-23
0.5,1.23620265907421e-21
0.6,2.01749715764694e-20
0.7,2.15384785427039e-19
0.8,1.6814357860387e-18
0.9,1.03138516580526e-17
1,5.22229240828602e-17
1.1,2.26151821948018e-16
1.2,8.60009807870422e-16
1.3,2.93055792405918e-15
1.4,9.09111991713957e-15
1.5,2.60012207432592e-14
1.6,6.92678540567647e-14
1.7,1.73337678395954e-13
1.8,4.10322349367359e-13
1.9,9.24255539168147e-13
2,1.99099718745583e-12
2.1,4.1193165162441e-12
2.2,8.21607078033416e-12
2.3,1.58483915425066e-11
2.4,2.96489972733991e-11
2.5,5.39278252757843e-11
2.6,9.55748097317684e-11
2.7,1.65365537314177e-10
2.8,2.79814395426572e-10
2.9,4.63759371075555e-10
3,7.53909486482735e-10
3.1,1.2036405143541e-09
3.2,1.88938753445221e-09
3.3,2.91905436936696e-09
3.4,4.44294010357769e-09
3.5,6.66777169230985e-09
3.6,9.87452884587568e-09
3.7,1.44408524506077e-08
3.8,2.08689400468532e-08
3.9,2.98199503783025e-08
4,4.21560625685559e-08
4.1,5.89914626522636e-08
4.2,8.1753659351352e-08
4.3,1.12256660300594e-07
4.4,1.52787667368802e-07
4.5,2.06209073115751e-07
4.6,2.76077657470883e-07
4.7,3.66782992029801e-07
4.8,4.83707156499383e-07
4.9,6.33407955331753e-07
5,8.23827890050676e-07
5.1,1.06453119184182e-06
5.2,1.36697124741394e-06
5.3,1.74479075685681e-06
5.4,2.21415694333068e-06
5.5,2.7941340892537e-06
5.6,3.50709560080151e-06
5.7,4.3791777008767e-06
5.8,5.44077671944001e-06
5.9,6.72709178874549e-06
5.99999999999999,8.27871455946476e-06
6.09999999999999,1.01422673321543e-05
6.19999999999999,1.23710907476128e-05
6.29999999999999,1.50259819003554e-05
6.39999999999999,1.81759834330174e-05
6.49999999999999,2.18992238376629e-05
6.59999999999999,2.62838088347196e-05
6.69999999999999,3.14287633238984e-05
6.79999999999999,3.74450230066154e-05
6.89999999999999,4.44564743689629e-05
6.99999999999999,5.26010412913126e-05
7.09999999999999,6.20318161184681e-05
7.19999999999999,7.29182325864046e-05
7.29999999999999,8.54472775616512e-05
7.39999999999999,9.98247381109748e-05
7.49999999999999,0.000116276479985979
7.59999999999999,0.000135049753183302
7.69999999999999,0.00015641451983001
7.79999999999999,0.000180664799249257
7.89999999999999,0.000208120024686845
7.99999999999999,0.000239126405828457
8.09999999999999,0.000274058290913328
8.19999999999999,0.000313319521956
8.29999999999999,0.000357344776326496
8.39999999999999,0.000406600887713285
8.49999999999999,0.00046158813930516
8.59999999999999,0.000522841521879611
8.69999999999999,0.000590931949378206
8.79999999999998,0.000666467424485252
8.89999999999998,0.000750094146705656
8.99999999999998,0.000842497555462233
9.09999999999998,0.000944403300801994
9.19999999999998,0.00105657813441533
9.29999999999998,0.00117983071383109
9.39999999999998,0.00131501231285393
9.49999999999998,0.0014630174315565
9.59999999999998,0.0016247842994278
9.69999999999998,0.00180129526560738
9.79999999999998,0.00199357707050257
9.89999999999998,0.00220270099348982
9.99999999999998,0.00242978287183871
10.1,0.00267598298646716
10.2,0.00294250581063431
10.3,0.00323059961820207
10.4,0.00354155594864321
10.5,0.00387670892654115
10.6,0.00423743443390929
10.7,0.00462514913425465
10.8,0.00504130934791635
10.9,0.00548740977882189
11,0.00596498209341948
11.1,0.00647559335315934
11.2,0.00702084430250802
11.3,0.00760236751508346
11.4,0.00822182540109221
11.5,0.00888090807983067
11.6,0.00958133112157612
11.7,0.0103248331637386
11.8,0.0111131734066678
11.9,0.0119481289950092
12,0.0128314922909751
12.1,0.0137650680463429
12.2,0.0147506704804048
12.3,0.0157901202714762
12.4,0.0168852414699187
12.5,0.0180378583409468
12.6,0.0192497921457653
12.7,0.0205228578698247
12.8,0.0218588609071877
12.9,0.0232595937101627
13,0.0247268324134917
13.1,0.026262333442466
13.2,0.0278678301143994
13.3,0.029545029242899
13.4,0.0312956077543563
13.5,0.0331212093260171
13.6,0.0350234410549009
13.7,0.0370038701667078
13.8,0.0390640207736925
13.9,0.041205370690291
14,0.0434293483150634
14.1,0.045737329587261
14.2,0.0481306350260524
14.3,0.0506105268601304
14.4,0.0531782062551013
14.5,0.0558348106457006
14.6,0.0585814111795135
14.7,0.0614190102784862
14.8,0.0643485393241129
14.9,0.0673708564717608
15,0.0704867445991668
15.1,0.0736969093936983
15.2,0.0770019775825174
15.3,0.0804024953093375
15.4,0.0838989266609955
15.5,0.0874916523466037
15.6,0.0911809685315793
15.7,0.094967085828388
15.8,0.0988501284453782
15.9,0.102830133494626
16,0.106907050459263
16.1,0.111080740820311
16.2,0.115350977842628
16.3,0.11971744651913
16.4,0.124179743672045
16.5,0.128737378209572
16.6,0.133389771535912
16.7,0.138136258112274
16.8,0.142976086166108
16.9,0.147908418545475
17,0.152932333715134
17.1,0.158046826890636
