0,0
0.1,3.24584705151632e-32
0.2,1.30337933681429e-27
0.3,6.25977255969534e-25
0.4,4.98573568215665e-23
0.5,1.50138993106236e-21
0.6,2.44987773248552e-20
0.7,2.61491922793982e-19
0.8,2.04090747069343e-18
0.9,1.25156784826153e-17
1,6.33545538710455e-17
1.1,2.74279861956658e-16
1.2,1.04272429781667e-15
1.3,3.55209452263898e-15
1.4,1.10158028740728e-14
1.5,3.14958971669016e-14
1.6,8.38785138698791e-14
1.7,2.09830336317711e-13
1.8,4.96540376875192e-13
1.9,1.1180816723658e-12
2,2.40769964176995e-12
2.1,4.97972396317869e-12
2.2,9.92866998598595e-12
2.3,1.91450864171306e-11
2.4,3.58035338172343e-11
2.5,6.50985184658187e-11
2.6,1.15330074986116e-10
2.7,1.99472824037065e-10
2.8,3.37401555667502e-10
2.9,5.58993493999641e-10
3,9.08383104178421e-10
3.1,1.44971022407021e-09
3.2,2.27477692036715e-09
3.3,3.51311309186067e-09
3.4,5.34504558288144e-09
3.5,8.01847031257761e-09
3.6,1.18701413077865e-08
3.7,1.73524139200523e-08
3.8,2.5066511005018e-08
3.9,3.58035192568933e-08
4,5.05944667532222e-08
4.1,7.07709803347751e-08
4.2,9.80381707240844e-08
4.3,1.34561542040737e-07
4.4,1.83069868161586e-07
4.5,2.46976118585397e-07
4.6,3.30518648344823e-07
4.7,4.38924987222121e-07
4.8,5.78600670180193e-07
4.9,7.57345640630454e-07
5,9.84600828087769e-07
5.1,1.27172754917547e-06
5.2,1.63232240325549e-06
5.3,2.08257032878314e-06
5.4,2.64163845167937e-06
5.5,3.33211329071613e-06
5.6,4.18048378558738e-06
5.7,5.21767247980802e-06
5.8,6.47961702205019e-06
5.9,8.00790394559961e-06
5.99999999999999,9.85045644632669e-06
6.09999999999999,1.20622776053812e-05
6.19999999999999,1.47062501946378e-05
6.29999999999999,1.78539938620745e-05
6.39999999999999,2.15867801225191e-05
6.49999999999999,2.59965051787203e-05
6.59999999999999,3.11867201710486e-05
6.69999999999999,3.7273718004238e-05
6.79999999999999,4.43876754297028e-05
6.89999999999999,5.26738485756697e-05
6.99999999999999,6.22938196184739e-05
7.09999999999999,7.34267917809389e-05
7.19999999999999,8.62709293320097e-05
7.29999999999999,0.000101044738750102
7.39999999999999,0.000117988486705415
7.49999999999999,0.000137365650018216
7.59999999999999,0.000159464392265319
7.69999999999999,0.000184599061240069
7.79999999999999,0.000213111701026442
7.89999999999999,0.000245373572029548
7.99999999999999,0.000281786671916882
8.09999999999999,0.000322785250070856
8.19999999999999,0.000368837307837059
8.29999999999999,0.000420446076577385
8.39999999999999,0.000478151465305739
8.49999999999999,0.000542531469498892
8.59999999999999,0.000614203532538404
8.69999999999999,0.000693825851153254
8.79999999999998,0.000782098616198186
8.89999999999998,0.000879765180120912
8.99999999999998,0.000987613142542669
9.09999999999998,0.00110647534550148
9.19999999999998,0.00123723077008549
9.29999999999998,0.00138080532641441
9.39999999999998,0.00153817252920908
9.49999999999998,0.00171035405152157
9.59999999999998,0.00189842014957869
9.69999999999998,0.00210348995211841
9.79999999999998,0.00232673160806941
9.89999999999998,0.00256936228693534
9.99999999999998,0.00283264802679484
10.1,0.00311790342541267
10.2,0.00342649117057284
10.3,0.00375982140638765
10.4,0.00411935093300362
10.5,0.00450658223781192
10.6,0.00492306235697387
10.7,0.00537038156678618
10.8,0.00585017190513309
10.9,0.00636410552399799
11,0.00691389287473237
11.1,0.00750128072850056
11.2,0.00812805003503072
11.3,0.00879601362350261
11.4,0.00950701375008596
11.5,0.0102629194973079
11.6,0.0110656240310687
11.7,0.0119170417217404
11.8,0.0128191051363688
11.9,0.0137737619095528
12,0.0147829715010955
12.1,0.0158487018490032
12.2,0.0169729259268543
12.3,0.0181576182149612
12.4,0.0194047510951119
12.5,0.0207162911789957
12.6,0.0220941955806902
12.7,0.0235404081438169
12.8,0.025056855634155
12.9,0.0266454439086422
13,0.0283080540717794
13.1,0.030046538630508
13.2,0.031862717658623
13.3,0.0337583749817495
13.4,0.0357352543938161
13.5,0.0377950559158375
13.6,0.0399394321076417
13.7,0.0421699844429748
13.8,0.0444882597581641
13.9,0.0468957467842397
14,0.0493938727720979
14.1,0.0519840002199374
14.2,0.054667423711824
14.3,0.0574453668758282
14.4,0.060318979469749
14.5,0.0632893346019816
14.6,0.0663574260946091
14.7,0.0695241659953011
14.8,0.0727903822440949
14.9,0.0761568165006049
15,0.0796241221366743
15.1,0.0831928623989343
15.2,0.0868635087451871
15.3,0.0906364393579735
15.4,0.0945119378381265
15.5,0.0984901920805581
15.6,0.10257129333397
15.7,0.106755235445633
15.8,0.111041914291827
15.9,0.115431127394014
16,0.119922573720281
16.1,0.124515853671076
16.2,0.129210469247774
16.3,0.134005824402101
16.4,0.138901225564023
16.5,0.143895882345189
16.6,0.148988908414655
16.7,0.154179322543163
16.8,0.15946604981186
16.9,0.164847922980998
17,0.170323684013784
17.1,0.175891985750238
17.2,0.181551393725605
17.3,0.187300388127618
17.4,0.193137365886601
17.5,0.199060642892246
17.6,0.205068456330619
17.7,0.211158967134823
17.8,0.217330262542564
17.9,0.223580358753729
18,0.229907203680992
18.1,0.236308679786372
18.2,0.242782606996581
18.3,0.249326745689993
18.4,0.25593879974802
18.5,0.262616419663681
18.6,0.269357205700194
18.7,0.276158711092418
18.8,0.283018445284088
18.9,0.289933877193801
19,0.296902438502856
19.1,0.303921526958125
19.2,0.310988509683286
19.3,0.318100726491855
19.4,0.325255493195652
19.5,0.332450104902445
19.6,0.33968183929676
19.7,0.34694795989796
19.8,0.354245719289969
19.9,0.361572362317156
20,0.368925129241156
20.1,0.376301258853602
20.2,0.383697991539991
20.3,0.391112572290098
20.4,0.398542253650652
20.5,0.405984298616171
20.6,0.413435983454128
20.7,0.420894600460857
20.8,0.428357460644855
20.9,0.43582189633438
21,0.443285263706502
21.1,0.45074494523499
21.2,0.458198352054685
21.3,0.465642926240232
21.4,0.47307614299729
21.5,0.480495512764579
21.6,0.487898583225349
21.7,0.495282941227072
21.8,0.50264621460841
21.9,0.509986073932695
22,0.517300234127388
22.1,0.524586456029191
22.2,0.531842547834665
22.3,0.539066366456424
22.4,0.546255818785142
22.5,0.553408862857803
22.6000000000001,0.560523508932773
22.7000000000001,0.567597820472466
22.8000000000001,0.574629915034506
22.9000000000001,0.581617965072454
23.0000000000001,0.588560198647297
23.1000000000001,0.595454900051032
23.2000000000001,0.60230041034381
23.3000000000001,0.609095127806221
23.4000000000001,0.615837508308395
23.5000000000001,0.622526065597715
23.6000000000001,0.62915937150703
23.7000000000001,0.635736056085332
23.8000000000001,0.642254807652939
23.9000000000001,0.64871437278332
24.0000000000001,0.65511355621374
24.1000000000001,0.661451220686962
24.2000000000001,0.667726286726303
24.3000000000001,0.673937732346391
24.4000000000001,0.680084592701972
24.5000000000001,0.686165959677202
24.6000000000001,0.692180981417823
24.7000000000001,0.698128861808697
24.8000000000001,0.704008859899134
24.9000000000001,0.709820289278495
25.0000000000001,0.715562517404541
25.1000000000001,0.721234964886977
25.2000000000001,0.726837104728663
25.3000000000001,0.73236846152693
25.4000000000001,0.737828610637425
25.5000000000001,0.74321717730289
25.6000000000001,0.748533835749258
25.7000000000001,0.753778308251409
25.8000000000001,0.758950364170905
25.9000000000001,0.764049818967983
26.0000000000001,0.769076533190052
26.1000000000001,0.774030411438879
26.2000000000001,0.778911401318632
26.3000000000001,0.783719492366881
26.4000000000001,0.788454714970612
