0,0
0.1,3.21911096718669e-32
0.2,1.29264339935937e-27
0.3,6.20821678511978e-25
0.4,4.94469724198663e-23
0.5,1.48904639508695e-21
0.6,2.42977001830338e-20
0.7,2.59350073852645e-19
0.8,2.02422942606678e-18
0.9,1.2413661179685e-17
1,6.28395379010124e-17
1.1,2.720565517182e-16
1.2,1.03429698353591e-15
1.3,3.52347411298562e-15
1.4,1.0927323268294e-14
1.5,3.1243731834144e-14
1.6,8.32091553377219e-14
1.7,2.08161444395943e-13
1.8,4.9260447880561e-13
1.9,1.10924941993496e-12
2,2.38874612659356e-12
2.1,4.9406610773575e-12
2.2,9.85106228359374e-12
2.3,1.89959754033228e-11
2.4,3.55256894629397e-11
2.5,6.45951855690786e-11
2.6,1.14441649427216e-10
2.7,1.97941938889687e-10
2.8,3.34821834003202e-10
2.9,5.54735684692037e-10
3,9.01490406685009e-10
3.1,1.43875227366794e-09
3.2,2.25764909154093e-09
3.3,3.48676443011707e-09
3.4,5.3051147421541e-09
3.5,7.95880430866843e-09
3.6,1.17821666559324e-08
3.7,1.72243237724939e-08
3.8,2.48822252177901e-08
3.9,3.55413668807945e-08
4,5.02255322619893e-08
4.1,7.02570459884072e-08
4.2,9.73291778474197e-08
4.3,1.3359248372407e-07
4.4,1.81757015026216e-07
4.5,2.45212467885442e-07
4.6,3.28168474898402e-07
4.7,4.35817362598856e-07
4.8,5.74521804353759e-07
4.9,7.52029888086496e-07
5,9.77720188325456e-07
5.1,1.26287947983475e-06
5.2,1.62101575293208e-06
5.3,2.06820918615836e-06
5.4,2.62350369809688e-06
5.5,3.30934163499089e-06
5.6,4.15204405284162e-06
5.7,5.18233892070097e-06
5.8,6.43593940510211e-06
5.9,7.95417419359776e-06
5.99999999999999,9.78467157821993e-06
6.09999999999999,1.19820987477855e-05
6.19999999999999,1.46089574322334e-05
6.29999999999999,1.77364367039026e-05
6.39999999999999,2.14453233715877e-05
6.49999999999999,2.58269700054786e-05
6.59999999999999,3.0984320207247e-05
6.69999999999999,3.70329902924738e-05
6.79999999999999,4.41024060855603e-05
6.89999999999999,5.23369930437543e-05
6.99999999999999,6.18974174307622e-05
7.09999999999999,7.29618757556073e-05
7.19999999999999,8.57274291831487e-05
7.29999999999999,0.000100411379113314
7.39999999999999,0.000117252679621042
7.49999999999999,0.000136513381952647
7.59999999999999,0.000158480105791234
7.69999999999999,0.00018346553153835
7.79999999999999,0.000211809907415536
7.89999999999999,0.000243882564771952
7.99999999999999,0.000280083434596937
8.09999999999999,0.000320844557882725
8.19999999999999,0.000366631582166371
8.29999999999999,0.000417945236304195
8.39999999999999,0.000475322775299817
8.49999999999999,0.000539339386820552
8.59999999999999,0.000610609550898837
8.69999999999999,0.000689788344227201
8.79999999999998,0.000777572680418558
8.89999999999998,0.000874702477619186
8.99999999999998,0.000981961744930394
9.09999999999998,0.00110017957921663
9.19999999999998,0.00123023106405251
9.29999999999998,0.00137303806278815
9.39999999999998,0.00152956989799083
9.49999999999998,0.00170084390984874
9.59999999999998,0.00188792588649947
9.69999999999998,0.00209193035966794
9.79999999999998,0.00231402075946485
9.89999999999998,0.00255540942270353
9.99999999999998,0.00281735744963815
10.1,0.00310117440460593
10.2,0.00340821785666698
10.3,0.00373989275697396
10.4,0.00409765065026643
10.5,0.00448298871856712
10.6,0.00489744865585603
