0,0
0.1,3.17586118982474e-32
0.2,1.27527633529515e-27
0.3,6.12481151835539e-25
0.4,4.87828337690592e-23
0.5,1.46905644850541e-21
0.6,2.39717405381179e-20
0.7,2.55873809739558e-19
0.8,1.99712362374621e-18
0.9,1.22476114508335e-17
1,6.19999338361462e-17
1.1,2.6842596152434e-16
1.2,1.02051165190273e-15
1.3,3.47657360565767e-15
1.4,1.0782066053755e-14
1.5,3.08289792494673e-14
1.6,8.21061291034196e-14
1.7,2.05406004585355e-13
1.8,4.86093396664081e-13
1.9,1.09460955064018e-12
2,2.35726714176157e-12
2.1,4.87565281712508e-12
2.2,9.72164576825448e-12
2.3,1.87468132404155e-11
2.4,3.50604593579553e-11
2.5,6.37506433059779e-11
2.6,1.1294784897116e-10
2.7,1.95362501653079e-10
2.8,3.30466002172452e-10
2.9,5.47531161845559e-10
3,8.89802582563717e-10
3.1,1.42013124310905e-09
3.2,2.22848080087471e-09
3.3,3.44179620715915e-09
3.4,5.23681827922396e-09
3.5,7.85653076728695e-09
3.6,1.16310388502473e-08
3.7,1.70037992804913e-08
3.8,2.45642516940734e-08
3.9,3.50880367493622e-08
4,4.95861283206779e-08
4.1,6.9364352251738e-08
4.2,9.60949112121834e-08
4.3,1.31901681812708e-07
4.4,1.79461193929466e-07
4.5,2.42121340603842e-07
4.6,3.24039997222559e-07
4.7,4.30345848156115e-07
4.8,5.67323824803828e-07
4.9,7.42627648223946e-07
5,9.65522039428161e-07
5.1,1.24715720829914e-06
5.2,1.60087825540051e-06
5.3,2.04257211733624e-06
5.4,2.59105465366208e-06
5.5,3.26850040981536e-06
5.6,4.10091749458503e-06
5.7,5.11866988111313e-06
5.8,6.35704927650018e-06
5.9,7.85689850637383e-06
5.99999999999999,9.66528812728102e-06
6.09999999999999,1.1836247711912e-05
6.19999999999999,1.44315529508179e-05
6.29999999999999,1.75215693807305e-05
6.39999999999999,2.11861531855325e-05
6.49999999999999,2.55156091234744e-05
6.59999999999999,3.06117052158711e-05
6.69999999999999,3.65887433910985e-05
6.79999999999999,4.35746848164283e-05
6.89999999999999,5.17123281725643e-05
6.99999999999999,6.11605386354212e-05
7.09999999999999,7.20955248306772e-05
7.19999999999999,8.47121605230715e-05
7.29999999999999,9.92253472985845e-05
7.39999999999999,0.000115871413997887
7.49999999999999,0.000134909548168179
7.59999999999999,0.000156623254322168
7.69999999999999,0.000181321833331779
7.79999999999999,0.000209341876844535
7.89999999999999,0.0002410487701965
7.99999999999999,0.000276838196911116
8.09999999999999,0.00031713763752206
8.19999999999999,0.000362407855143665
8.29999999999999,0.000413144359937846
8.39999999999999,0.00046987884439463
8.49999999999999,0.000533180581156848
8.59999999999999,0.000603657774980536
8.69999999999999,0.000681958860332801
8.79999999999998,0.000768773736089875
8.89999999999998,0.000864834928810711
8.99999999999998,0.000970918676126432
9.09999999999998,0.00108784592190339
9.19999999999998,0.00121648321500735
9.29999999999998,0.00135774350371783
9.39999999999998,0.00151258681811375
9.49999999999998,0.00168202083307321
9.59999999999998,0.00186710130489934
9.69999999999998,0.00206893237499904
9.79999999999998,0.00228866673449958
9.89999999999998,0.00252750564418641
9.99999999999998,0.00278669880468229
10.1,0.003067544072358
10.2,0.00337138701706732
10.3,0.00369962031842812
10.4,0.00405368299802454
10.5,0.00443505948557856
10.6,0.00484527851782854
10.7,0.00528591186955336
10.8,0.00575857291689023
10.9,0.00626491503380758
11,0.00680662982330743
11.1,0.00738544518564105
11.2,0.00800312322652327
11.3,0.0086614580090202
11.4,0.00936227315345994
11.5,0.0101074192903714
11.6,0.0108987713720903
11.7,0.0117382258492783
11.8,0.0126276977191847
11.9,0.0135691174530247
12,0.0145644278103675
12.1,0.0156155805489067
12.2,0.0167245330384263
12.3,0.01789324478818
12.4,0.0191236738972618
12.5,0.0204177734378664
12.6,0.0217774877816129
12.7,0.0232047488793364
12.8,0.0247014725049423
12.9,0.0262695544740558
13,0.0279108668483012
13.1,0.029627254136095
13.2,0.031420529500846
13.3,0.0332924709874226
13.4,0.0352448177776664
13.5,0.0372792664856141
13.6,0.0393974675029295
13.7,0.0416010214048477
13.8,0.0438914754266985
13.9,0.0462703200208031
14,0.0487389855032332
14.1,0.0512988387995839
14.2,0.0539511802985432
14.3,0.0566972408216481
14.4,0.0595381787171935
14.5,0.0624750770858193
