0,0
0.1,2.20294584072084e-32
0.2,8.84599456517148e-28
0.3,4.2485428067972e-25
0.4,3.38406980440365e-23
0.5,1.01920350821371e-21
0.6,1.66338502872313e-20
0.7,1.77584659863719e-19
0.8,1.38638164557548e-18
0.9,8.50426339556548e-18
1,4.30617154479997e-17
1.1,1.86485647898548e-16
1.2,7.09193361232069e-16
1.3,2.41673023059169e-15
1.4,7.49743089214158e-15
1.5,2.14440401048378e-14
1.6,5.71298292571345e-14
1.7,1.42969367368065e-13
1.8,3.38449990589671e-13
1.9,7.62397004023407e-13
2,1.64240406407448e-12
2.1,3.39824921347028e-12
2.2,6.77821557861804e-12
2.3,1.30754903003576e-11
2.4,2.44627245966625e-11
2.5,4.44969441572836e-11
2.6,7.88648758979862e-11
2.7,1.36460994083828e-10
2.8,2.30917773618811e-10
2.9,3.82740336239649e-10
3,6.22236407497761e-10
3.1,9.93477722588585e-10
3.2,1.559581090757e-09
3.3,2.40965650175578e-09
3.4,3.66783605021547e-09
3.5,5.50487102830119e-09
3.6,8.15286508791874e-09
3.7,1.19237985131343e-08
3.8,1.72325917925345e-08
3.9,2.46255550654699e-08
4,3.48151726652308e-08
4.1,4.87222777347195e-08
4.2,6.75267794025992e-08
4.3,9.27282127684227e-08
4.4,1.26217488291778e-07
4.5,1.70361320322597e-07
4.6,2.28100912554119e-07
4.7,3.03066569158725e-07
4.8,3.99709982268446e-07
4.9,5.23456017263761e-07
5,6.80875875036203e-07
5.1,8.79883553048994e-07
5.2,1.12995755278259e-06
5.3,1.4423897882895e-06
5.4,1.83056363752129e-06
5.5,2.31026304344083e-06
5.6,2.90001451451756e-06
5.7,3.6214637930802e-06
5.8,4.49978885448527e-06
5.9,5.56415076973648e-06
5.99999999999999,6.84818380893435e-06
6.09999999999999,8.39052598291217e-06
6.19999999999999,1.02353910160919e-05
6.29999999999999,1.2433182515735e-05
6.39999999999999,1.50411508524307e-05
6.49999999999999,1.81240929952009e-05
6.59999999999999,2.1755095253639e-05
6.69999999999999,2.60163185709043e-05
6.79999999999999,3.09998256873104e-05
6.89999999999999,3.68084491569954e-05
6.99999999999999,4.35566988522932e-05
7.09999999999999,5.13717072346407e-05
7.19999999999999,6.03942103099944e-05
7.29999999999999,7.07795618237475e-05
7.39999999999999,8.26987778880638e-05
7.49999999999999,9.6339608876452e-05
7.59999999999999,0.000111907635069384
7.69999999999999,0.000129627382193885
7.79999999999999,0.000149743452672315
7.89999999999999,0.000172521668083965
7.99999999999999,0.000198250218050445
8.09999999999999,0.000227240810484834
8.19999999999999,0.000259829817897759
8.29999999999999,0.000296379414233307
8.39999999999999,0.000337278696516102
8.49999999999999,0.000382944785429935
8.59999999999999,0.000433823898819734
8.69999999999999,0.000490392392013739
8.79999999999998,0.000553157758802845
8.89999999999998,0.000622659586889893
8.99999999999998,0.000699470461634038
9.09999999999998,0.00078419681196441
9.19999999999998,0.000877479692423242
9.29999999999998,0.000979995495421263
9.39999999999998,0.00109245658794692
9.49999999999998,0.00121561186716521
9.59999999999998,0.00135024722957051
9.69999999999998,0.00149718594861966
9.79999999999998,0.00165728895606514
9.89999999999998,0.00183145502253157
9.99999999999998,0.00202062083323099
10.1,0.0022257609550897
10.2,0.00244788769196173
