0,0
0.1,6.4469305681793e-33
0.2,2.58878435695555e-28
0.3,1.24334618860643e-25
0.4,9.90389403143242e-24
0.5,2.98302473965362e-22
0.6,4.86889150075126e-21
0.7,5.19868243381046e-20
0.8,4.05908534263661e-19
0.9,2.49026246177195e-18
1,1.26115135189166e-17
1.1,5.46251215628322e-17
1.2,2.07771451322068e-16
1.3,7.08151633609869e-16
1.4,2.19730213037015e-15
1.5,6.2858676387097e-15
1.6,1.6749612641232e-14
1.7,4.19246854166414e-14
1.8,9.92676944049936e-14
1.9,2.23657138154518e-13
2,4.81915854875477e-13
2.1,9.97326726616662e-13
2.2,1.98971098932097e-12
2.3,3.83907251207268e-12
2.4,7.18403039877367e-12
2.5,1.30704275399093e-11
2.6,2.31707853342787e-11
2.7,4.01018510408221e-11
2.8,6.78755304783714e-11
2.9,1.12528185533703e-10
3,1.82984761285829e-10
3.1,2.92227630535446e-10
3.2,4.58855517257947e-10
3.3,7.09135465509295e-10
3.4,1.07967059826905e-09
3.5,1.62082835870863e-09
3.6,2.40109799208424e-09
3.7,3.51257210417714e-09
3.8,5.07777506010325e-09
3.9,7.25809054587235e-09
4,1.0264071526865e-08
4.1,1.4367947768211e-08
4.2,1.99186786434092e-08
4.3,2.73599317104894e-08
4.4,3.72513999952701e-08
4.5,5.02939025654081e-08
4.6,6.73587432517156e-08
4.7,8.95218306958021e-08
4.8,1.18103088681884e-07
4.9,1.5471170834678e-07
5,2.01297812761382e-07
5.1,2.60211118959521e-07
5.2,3.34267192200861e-07
5.3,4.26821891572107e-07
5.4,5.41854604477947e-07
5.5,6.8406085972428e-07
5.6,8.58954894386564e-07
5.7,1.07298272818782e-06
5.8,1.33364627046022e-06
5.9,1.64963894878609e-06
5.99999999999999,2.03099330504626e-06
6.09999999999999,2.48924095386922e-06
6.19999999999999,3.03758524048454e-06
6.29999999999999,3.691086869935e-06
6.39999999999999,4.46686270778074e-06
6.49999999999999,5.38429787420219e-06
6.59999999999999,6.46527116922923e-06
6.69999999999999,7.73439377721855e-06
6.79999999999999,9.21926110426965e-06
6.89999999999999,1.09507175036775e-05
6.99999999999999,1.29631335424908e-05
7.09999999999999,1.52946953575551e-05
7.19999999999999,1.79877055428867e-05
7.29999999999999,2.10888949026996e-05
7.39999999999999,2.46497442967744e-05
7.49999999999999,2.87268156980039e-05
7.59999999999999,3.33820914767803e-05
7.69999999999999,3.86833208243068e-05
7.79999999999999,4.47043721277956e-05
7.89999999999999,5.152559001574e-05
7.99999999999999,5.92341557018494e-05
8.09999999999999,6.79244491726127e-05
8.19999999999999,7.76984116865765e-05
8.29999999999999,8.86659069839874e-05
8.39999999999999,0.000100945079544104
8.49999999999999,0.000114662708174831
8.59999999999999,0.000129954553175861
8.69999999999999,0.000146965695282704
8.79999999999998,0.000165850864575206
8.89999999999998,0.000186774757520657
8.99999999999998,0.000209912340318667
9.09999999999998,0.000235449136722699
9.19999999999998,0.000263581498531572
9.29999999999998,0.000294516856973397
9.39999999999998,0.000328473953244089
9.49999999999998,0.000365683046512745
9.59999999999998,0.000406386097766433
9.69999999999998,0.000450836927937013
9.79999999999998,0.000499301348832154
9.89999999999998,0.000552057265481175
9.99999999999998,0.000609394748603295
10.1,0.000671616076010702
10.2,0.000739035741870964
10.3,0.000811980432871988
10.4,0.000890788970457378
10.5,0.000975812218429852
10.6,0.00106741295535458
10.7,0.00116596571133222
10.8,0.00127185656885227
10.9,0.00138548292757993
11,0.00150725323307423
11.1,0.00163758666957927
11.2,0.00177691281717521
11.3,0.00192567127371853
11.4,0.00208431124214266
11.5,0.00225329108382902
11.6,0.002433077838894
11.7,0.00262414671436917
11.8,0.00282698054137926
11.9,0.00304206920254437
12,0.00326990903094911
12.1,0.00351100218213174
12.2,0.00376585598064937
12.3,0.00403498224287201
12.4,0.00431889657774658
12.5,0.00461811766735355
12.6,0.00493316652915126
12.7,0.00526456576186786
12.8,0.00561283877705689
12.9,0.00597850901837987
13,0.00636209917071818
13.1,0.00676413036124653
13.2,0.00718512135462149
13.3,0.00762558774445148
13.4,0.00808604114321833
13.5,0.00856698837281653
13.6,0.00906893065786341
13.7,0.00959236282391289
13.8,0.0101377725026771
13.9,0.010705639346324
14,0.0112964342528762
14.1,0.0119106186046858
14.2,0.0125486435219037
14.3,0.0132109491327991
14.4,0.0138979638627165
14.5,0.0146101037433831
14.6,0.0153477717442017
14.7,0.0161113571270804
14.8,0.0169012348262631
14.9,0.0177177648545346
15,0.0185612917370785
15.1,0.0194321439741718
15.2,0.0203306335337995
15.3,0.0212570553751712
15.4,0.0222116870040219
15.5,0.0231947880604738
15.6,0.0242065999401338
15.7,0.0252473454489964
15.8,0.0263172284926202
15.9,0.0274164337999413
16,0.0285451266819865
16.1,0.029703452825649
16.2,0.0308915381225894
16.3,0.0321094885332297
16.4,0.0333573899857126
16.5,0.0346353083096072
16.6,0.0359432892040535
16.7,0.0372813582399517
16.8,0.0386495208957205
16.9,0.0400477626260695
17,0.041476048963154
17.1,0.0429343256494129
17.2,0.0444225188013173
17.3,0.0459405351031988
17.4,0.0474882620302646
17.5,0.0490655680998511
17.6,0.0506723031499196
17.7,0.0523082986437464
17.8,0.0539733679997233
17.9,0.0556673069451407
18,0.0573898938927964
18.1,0.0591408903392417
18.2,0.0609200412834516
18.3,0.0627270756646855
18.4,0.0645617068182877
18.5,0.0664236329481641
18.6,0.0683125376146636
18.7,0.0702280902365861
18.8,0.072169946606039
18.9,0.0741377494148662
19,0.0761311287913786
19.1,0.0781497028461256
19.2,0.0801930782254572
19.3,0.0822608506716436
19.4,0.0843526055883362
19.5,0.0864679186101749
19.6,0.0886063561753705
19.7,0.0907674761001148
19.8,0.0929508281537026
19.9,0.0951559546332758
20,0.0973823909371342
20.1,0.0996296661355904
20.2,0.101897303538382
20.3,0.104184821257691
20.4,0.10649173276585
20.5,0.108817547446882
20.6,0.111161771141006
20.7,0.113523906681352
20.8,0.115903454422104
20.9,0.118299912757374
21,0.120712778630141
21.1,0.123141548030614
21.2,0.125585716483456
21.3,0.128044779523307
21.4,0.130518233158119
21.5,0.133005574319846
21.6,0.135506301302064
21.7,0.138019914184154
21.8,0.14054591524171
21.9,0.143083809342883
22,0.145633104330395
22.1,0.148193311389018
22.2,0.150763945398331
22.3,0.153344525270612
22.4,0.155934574273761
22.5,0.158533620339178
22.6000000000001,0.161141196354559
22.7000000000001,0.163756840441595
22.8000000000001,0.16638009621861
22.9000000000001,0.169010513048171
23.0000000000001,0.171647646269777
23.1000000000001,0.174291057417711
23.2000000000001,0.176940314424201
23.3000000000001,0.179594991808056
23.4000000000001,0.182254670848939
23.5000000000001,0.184918939747502
23.6000000000001,0.187587393771596
23.7000000000001,0.190259635388796
23.8000000000001,0.192935274385523
23.9000000000001,0.195613927973016
24.0000000000001,0.198295220880465
24.1000000000001,0.200978785435609
24.2000000000001,0.20366426163312
24.3000000000001,0.206351297191102
24.4000000000001,0.209039547596053
24.5000000000001,0.21172867613664
24.6000000000001,0.214418353926651
24.7000000000001,0.217108259917481
24.8000000000001,0.219798080900541
24.9000000000001,0.222487511499948
25.0000000000001,0.225176254155906
25.1000000000001,0.227864019099124
25.2000000000001,0.230550524316698
25.3000000000001,0.233235495509814
25.4000000000001,0.235918666043672
25.5000000000001,0.238599776890017
25.6000000000001,0.241278576562663
25.7000000000001,0.243954821046379
25.8000000000001,0.246628273719545
25.9000000000001,0.249298705270914
26.0000000000001,0.251965893610891
26.1000000000001,0.254629623777663
26.2000000000001,0.257289687838562
26.3000000000001,0.259945884787002
26.4000000000001,0.262598020435343
26.5000000000001,0.265245907304025
26.6000000000001,0.267889364507295
26.7000000000001,0.270528217635864
26.8000000000001,0.273162298636804
26.9000000000001,0.275791445690993
27.0000000000001,0.278415503088408
27.1000000000001,0.281034321101558
27.2000000000001,0.283647755857341
27.3000000000001,0.286255669207583
27.4000000000001,0.288857928598542
27.5000000000001,0.291454406939606
27.6000000000001,0.294044982471447
27.7000000000001,0.296629538633852
27.8000000000001,0.299207963933456
27.9000000000001,0.301780151811593
28.0000000000001,0.304346000512463
28.1000000000001,0.306905412951804
28.2000000000001,0.30945829658627
28.3000000000001,0.312004563283661
28.4000000000001,0.314544129194192
28.5000000000001,0.317076914622937
28.6000000000001,0.319602843903609
28.7000000000001,0.32212184527379
28.8000000000001,0.324633850751761
28.9000000000001,0.327138796015026
29.0000000000001,0.32963662028065
29.1000000000001,0.33212726618751
29.2000000000001,0.334610679680545
29.3000000000001,0.337086809897089
29.4000000000001,0.339555609055363
29.5000000000001,0.342017032345193
29.6000000000002,0.344471037821006
29.7000000000002,0.346917586297167
29.8000000000002,0.349356641245692
29.9000000000002,0.351788168696382
30.0000000000002,0.3542121371394
30.1000000000002,0.356628517430333
30.2000000000002,0.359037282697732
30.3000000000002,0.36143840825317
30.4000000000002,0.363831871503809
30.5000000000002,0.366217651867483
30.6000000000002,0.368595730690295
30.7000000000002,0.37096609116672
30.8000000000002,0.373328718262203
30.9000000000002,0.375683598638235
31.0000000000002,0.378030720579885
31.1000000000002,0.380370073925768
31.2000000000002,0.382701650000424
31.3000000000002,0.385025441549064
31.4000000000002,0.387341442674669
31.5000000000002,0.389649648777392
31.6000000000002,0.391950056496223
31.7000000000002,0.394242663652892
31.8000000000002,0.396527469197941
31.9000000000002,0.398804473158949
32.0000000000002,0.401073676590836
32.1000000000002,0.40333508152822
32.2000000000002,0.405588690939757
32.3000000000002,0.407834508684432
32.4000000000002,0.410072539469733
32.5000000000002,0.412302788811673
32.6000000000002,0.41452526299658
32.7000000000002,0.416739969044637
32.8000000000002,0.418946914675082
32.9000000000002,0.421146108273039
33.0000000000002,0.423337558857915
33.1000000000002,0.425521276053312
33.2000000000002,0.427697270058394
33.3000000000002,0.429865551620663
33.4000000000002,0.43202613201009
33.5000000000002,0.43417902299454
33.6000000000002,0.436324236816447
33.7000000000002,0.438461786170686
33.8000000000002,0.440591684183589
33.9000000000002,0.442713944393053
34.0000000000002,0.444828580729702
34.1000000000002,0.446935607499037
34.2000000000002,0.449035039364546
34.3000000000002,0.451126891331713
34.4000000000002,0.453211178732892
34.5000000000002,0.455287917212993
34.6000000000002,0.457357122715947
34.7000000000002,0.459418811471903
34.8000000000002,0.461472999985114
34.9000000000002,0.463519705022485
35.0000000000002,0.465558943602732
35.1000000000002,0.467590732986128
35.2000000000002,0.469615090664789
35.3000000000002,0.471632034353477
35.4000000000002,0.473641581980885
35.5000000000002,0.47564375168137
35.6000000000002,0.477638561787107
35.7000000000002,0.479626030820639
35.8000000000002,0.481606177487785
35.9000000000002,0.483579020670896
36.0000000000002,0.485544579422421
36.1000000000002,0.487502872958773
36.2000000000002,0.489453920654454
36.3000000000002,0.491397742036441
36.4000000000002,0.493334356778795
36.5000000000002,0.495263784697486
36.6000000000003,0.497186045745408
36.7000000000003,0.499101160007579
36.8000000000003,0.501009147696497
36.9000000000003,0.502910029147646
37.0000000000003,0.504803824815143
37.1000000000003,0.506690555267501
37.2000000000003,0.508570241183509
37.3000000000003,0.510442903348207
37.4000000000003,0.512308562648963
37.5000000000003,0.514167240071624
37.6000000000003,0.51601895669674
37.7000000000003,0.517863733695869
37.8000000000003,0.519701592327927
37.9000000000003,0.5215325539356
38.0000000000003,0.523356639941811
38.1000000000003,0.525173871846219
38.2000000000003,0.526984271221771
38.3000000000003,0.528787859711284
38.4000000000003,0.530584659024066
38.5000000000003,0.532374690932562
38.6000000000003,0.534157977269036
38.7000000000003,0.535934539922278
38.8000000000003,0.537704400834337
38.9000000000003,0.539467581997277
39.0000000000003,0.541224105449962
39.1000000000003,0.542973993274866
39.2000000000003,0.544717267594897
39.3000000000003,0.546453950570259
39.4000000000003,0.548184064395327
39.5000000000003,0.549907631295554
39.6000000000003,0.551624673524404
39.7000000000003,0.553335213360304
39.8000000000003,0.555039273103634
39.9000000000003,0.556736875073739
40.0000000000003,0.558428041605973
40.1000000000003,0.560112795048777
40.2000000000003,0.561791157760783
40.3000000000003,0.563463152107964
40.4000000000003,0.565128800460805
40.5000000000003,0.566788125191526
40.6000000000003,0.568441148671333
40.7000000000003,0.570087893267713
40.8000000000003,0.571728381341775
40.9000000000003,0.573362635245626
41.0000000000003,0.574990677319802
41.1000000000003,0.576612529890732
41.2000000000003,0.578228215268264
41.3000000000003,0.579837755743229
41.4000000000003,0.58144117358506
41.5000000000003,0.583038491039461
41.6000000000003,0.58462973032613
41.7000000000003,0.586214913636531
41.8000000000003,0.587794063131725
41.9000000000003,0.589367200940254
42.0000000000003,0.590934349156079
42.1000000000003,0.592495529836582
42.2000000000003,0.594050765000613
42.3000000000003,0.595600076626605
42.4000000000003,0.597143486650743
42.5000000000003,0.598681016965193
42.6000000000003,0.600212689416385
42.7000000000003,0.601738525803361
42.8000000000003,0.603258547876178
42.9000000000003,0.604772777334369
43.0000000000003,0.606281235825468
43.1000000000003,0.607783944943585
43.2000000000003,0.609280926228045
43.3000000000003,0.610772201162086
43.4000000000003,0.612257791171608
43.5000000000003,0.613737717623983
43.6000000000003,0.615212001826924
43.7000000000004,0.616680665027398
43.8000000000004,0.618143728410613
43.9000000000004,0.619601213099037
44.0000000000004,0.621053140151486
44.1000000000004,0.622499530562262
44.2000000000004,0.62394040526033
44.3000000000004,0.625375785108566
44.4000000000004,0.626805690903036
44.5000000000004,0.628230143372329
44.6000000000004,0.629649163176944
44.7000000000004,0.631062770908715
44.8000000000004,0.632470987090279
44.9000000000004,0.633873832174596
45.0000000000004,0.635271326544507
45.1000000000004,0.636663490512328
45.2000000000004,0.638050344319495
45.3000000000004,0.639431908136236
45.4000000000004,0.640808202061289
45.5000000000004,0.642179246121649
45.6000000000004,0.643545060272358
45.7000000000004,0.644905664396319
45.8000000000004,0.646261078304147
45.9000000000004,0.647611321734052
46.0000000000004,0.64895641435175
46.1000000000004,0.650296375750401
46.2000000000004,0.651631225450574
46.3000000000004,0.652960982900239
46.4000000000004,0.654285667474787
46.5000000000004,0.655605298477062
46.6000000000004,0.656919895137429
46.7000000000004,0.658229476613854
46.8000000000004,0.659534061992003
46.9000000000004,0.660833670285367
47.0000000000004,0.662128320435397
47.1000000000004,0.66341803131166
47.2000000000004,0.664702821712007
47.3000000000004,0.665982710362758
47.4000000000004,0.6672577159189
47.5000000000004,0.668527856964292
47.6000000000004,0.669793152011891
47.7000000000004,0.671053619503983
47.8000000000004,0.672309277812418
47.9000000000004,0.673560145238867
48.0000000000004,0.674806240015074
48.1000000000004,0.676047580303125
48.2000000000004,0.677284184195712
48.3000000000004,0.67851606971642
48.4000000000004,0.679743254819997
48.5000000000004,0.680965757392649
48.6000000000004,0.682183595252324
48.7000000000004,0.683396786149008
48.8000000000004,0.684605347765019
48.9000000000004,0.6858092977153
49.0000000000004,0.687008653547725
49.1000000000004,0.688203432743393
49.2000000000004,0.689393652716931
49.3000000000004,0.690579330816792
49.4000000000004,0.691760484325556
49.5000000000004,0.692937130460229
49.6000000000004,0.694109286372544
49.7000000000004,0.695276969149255
49.8000000000004,0.696440195812433
49.9000000000004,0.697598983319761
50.0000000000004,0.698753348564826
50.1000000000004,0.699903308377408
50.2000000000004,0.701048879523765
50.3000000000004,0.702190078706924
50.4000000000004,0.703326922566954
50.5000000000004,0.70445942768125
50.6000000000004,0.705587610564811
50.7000000000005,0.706711487670507
50.8000000000005,0.707831075389351
50.9000000000005,0.708946390050766
51.0000000000005,0.710057447922849
51.1000000000005,0.711164265212626
51.2000000000005,0.712266858066314
51.3000000000005,0.713365242569568
51.4000000000005,0.714459434747738
51.5000000000005,0.715549450566106
51.6000000000005,0.716635305930135
51.7000000000005,0.717717016685708
51.8000000000005,0.718794598619362
51.9000000000005,0.719868067458522
52.0000000000005,0.720937438871732
52.1000000000005,0.722002728468878
52.2000000000005,0.723063951801416
52.3000000000005,0.724121124362592
52.4000000000005,0.725174261587656
52.5000000000005,0.726223378854082
52.6000000000005,0.727268491481778
52.7000000000005,0.728309614733295
52.8000000000005,0.729346763814037
52.9000000000005,0.730379953872461
53.0000000000005,0.731409200000286
53.1000000000005,0.732434517232687
53.2000000000005,0.733455920548497
53.3000000000005,0.7344734248704
53.4000000000005,0.735487045065131
53.5000000000005,0.736496795943659
53.6000000000005,0.737502692261386
53.7000000000005,0.738504748718331
53.8000000000005,0.73950297995932
