0,0
0.1,3.24584698647573e-32
0.2,1.30337931069712e-27
0.3,6.25977243429012e-25
0.4,4.98573558239004e-23
0.5,1.50138990108834e-21
0.6,2.44987768373505e-20
0.7,2.61491917611157e-19
0.8,2.04090743042416e-18
0.9,1.25156782368787e-17
1,6.33545526336177e-17
1.1,2.74279856628803e-16
1.2,1.04272427767689e-15
1.3,3.55209445443285e-15
1.4,1.10158026638175e-14
1.5,3.14958965694203e-14
1.6,8.38785122885733e-14
1.7,2.09830332386836e-13
1.8,4.96540367632533e-13
1.9,1.11808165168788e-12
2,2.40769959753157e-12
2.1,4.97972387228352e-12
2.2,9.92866980595686e-12
2.3,1.91450860723013e-11
2.4,3.58035331766911e-11
2.5,6.50985173090374e-11
2.6,1.15330072950652e-10
2.7,1.99472820540602e-10
2.8,3.37401549793942e-10
2.9,5.5899348433567e-10
3,9.08383088582956e-10
3.1,1.44971019935425e-09
3.2,2.2747768818558e-09
3.3,3.51311303280209e-09
3.4,5.34504549365965e-09
3.5,8.01847017967683e-09
3.6,1.18701411124441e-08
3.7,1.73524136365259e-08
3.8,2.5066510598379e-08
3.9,3.58035186802447e-08
4,5.05944659442237e-08
4.1,7.07709792113399e-08
4.2,9.80381691790959e-08
4.3,1.34561539935615e-07
4.4,1.83069865318506e-07
4.5,2.46976114777965e-07
4.6,3.30518643286954e-07
4.7,4.38924980554886e-07
4.8,5.78600661456354e-07
4.9,7.5734562929639e-07
5,9.84600813462495e-07
5.1,1.2717275304264e-06
5.2,1.63232237937062e-06
5.3,2.08257029853926e-06
5.4,2.64163841360598e-06
5.5,3.33211324305462e-06
5.6,4.18048372624514e-06
5.7,5.21767240630705e-06
5.8,6.47961693146986e-06
5.9,8.00790383451316e-06
5.99999999999999,9.85045631073107e-06
6.09999999999999,1.206227744062e-05
6.19999999999999,1.47062499953167e-05
6.29999999999999,1.78539936219692e-05
6.39999999999999,2.15867798344753e-05
6.49999999999999,2.59965048345455e-05
6.59999999999999,3.11867197613955e-05
6.69999999999999,3.7273717518479e-05
6.79999999999999,4.43876748557963e-05
6.89999999999999,5.26738479000173e-05
6.99999999999999,6.22938188257687e-05
7.09999999999999,7.34267908540053e-05
7.19999999999999,8.62709282516344e-05
7.29999999999999,0.000101044737494856
7.39999999999999,0.000117988485251469
7.49999999999999,0.000137365648339146
7.59999999999999,0.000159464390331905
7.69999999999999,0.000184599059020087
7.79999999999999,0.000213111698484447
7.89999999999999,0.000245373569126657
7.99999999999999,0.000281786668610543
8.09999999999999,0.000322785246314623
8.19999999999999,0.000368837303580353
8.29999999999999,0.000420446071765257
8.39999999999999,0.000478151459878634
8.49999999999999,0.000542531463392406
8.59999999999999,0.000614203525683047
8.69999999999999,0.000693825843474207
8.79999999999998,0.000782098607615071
8.89999999999998,0.000879765170547556
8.99999999999998,0.000987613131886879
9.09999999999998,0.00110647533366482
9.19999999999998,0.00123723075696307
9.29999999999998,0.00138080531189468
9.39999999999998,0.00153817251317363
9.49999999999998,0.00171035403384497
9.59999999999998,0.00189842013012829
9.69999999999998,0.0021034899307542
9.79999999999998,0.00232673158464388
9.89999999999998,0.00256936226129335
9.99999999999998,0.00283264799877353
10.1,0.00311790339484134
10.2,0.00342649113727291
10.3,0.00375982137017262
10.4,0.00411935089367902
10.5,0.00450658219517533
10.6,0.00492306231081491
10.7,0.00537038151688661
10.8,0.00585017185126684
10.9,0.00636410546593127
11,0.0069138928122238
11.1,0.00750128066130129
11.2,0.00812804996288467
11.3,0.00879601354614659
11.4,0.00950701366724997
11.5,0.0102629194087153
11.6,0.0110656239364367
11.7,0.01191704162078
11.8,0.0128191050287856
11.9,0.013773761795047
12,0.0147829713793622
12.1,0.0158487017197333
12.2,0.0169729257897344
12.3,0.0181576180696744
12.4,0.0194047509413381
12.5,0.0207162910164122
12.6,0.0220941954089721
12.7,0.0235404079626377
12.8,0.0250568554431873
12.9,0.0266454437075578
13,0.0283080538602505
13.1,0.0300465384082072
13.2,0.0318627174252243
13.3,0.0337583747369286
13.4,0.0357352541372514
13.5,0.0377950556472103
13.6,0.039939431826637
13.7,0.0421699841492821
13.8,0.0444882594514776
13.9,0.0468957464642594
14,0.0493938724385297
14.1,0.0519839998724943
14.2,0.0546674233502263
14.3,0.057445366499804
14.4,0.060318979079035
14.5,0.0632893341963239
14.6,0.0663574256737633
14.7,0.0695241655590331
14.8,0.0727903817921813
14.9,0.0761568160328337
15,0.0796241216528452
15.1,0.0831928618988592
15.2,0.0868635082286907
15.3,0.0906364388248935
15.4,0.0945119372883143
15.5,0.0984901915138789
15.6,0.102571292750304
15.7,0.106755234844873
15.8,0.111041913673881
15.9,0.115431126758808
16,0.119922573067754
16.1,0.124515853001183
16.2,0.129210468560485
16.3,0.134005823697404
16.4,0.13890122484192
16.5,0.143895881605699
16.6,0.148988907657814
16.7,0.154179321769022
16.8,0.159466049020486
16.9,0.164847922172476
17,0.170323683188214
17.1,0.175891984907736
17.2,0.181551392866304
17.3,0.187300387251666
17.4,0.193137364994162
17.5,0.199060641983499
17.6,0.205068455405759
17.7,0.21115896619406
17.8,0.217330261586123
17.9,0.223580357781847
18,0.229907202693925
18.1,0.236308678784386
18.2,0.242782605979956
18.3,0.249326744659024
18.4,0.255938798703012
18.5,0.262616418604954
18.6,0.269357204628078
18.7,0.276158710007255
18.8,0.283018444186232
18.9,0.289933876083615
19,0.296902437380713
19.1,0.30392152582441
19.2,0.310988508538389
19.3,0.318100725336179
19.4,0.325255492029603
19.5,0.332450103726441
19.6,0.339681838111223
19.7,0.34694795870332
19.8,0.354245718086662
19.9,0.361572361105621
20,0.368925128021839
20.1,0.376301257626953
20.2,0.383697990306463
20.3,0.391112571050147
20.4,0.398542252404737
20.5,0.405984297364753
20.6,0.41343598219767
20.7,0.420894599199823
20.8,0.428357459379708
20.9,0.435821895065584
21,0.443285262434521
21.1,0.450744943960287
21.2,0.458198350777721
21.3,0.465642924961465
21.4,0.473076141717177
21.5,0.480495511483575
21.6,0.487898581943903
21.7,0.495282939945631
21.8,0.502646213327417
21.9,0.509986072652588
22,0.517300232848601
22.1,0.524586454752151
22.2,0.531842546559794
22.3,0.539066365184138
22.4,0.546255817515852
22.5,0.553408861591912
22.6000000000001,0.560523507670677
22.7000000000001,0.567597819214553
22.8000000000001,0.574629913781159
22.9000000000001,0.581617963824047
23.0000000000001,0.588560197404196
23.1000000000001,0.595454898813593
23.2000000000001,0.602300409112384
23.3000000000001,0.609095126581149
23.4000000000001,0.615837507090007
23.5000000000001,0.622526064386336
23.6000000000001,0.629159370302974
23.7000000000001,0.635736054888903
23.8000000000001,0.642254806464432
23.9000000000001,0.648714371603021
24.0000000000001,0.655113555041927
24.1000000000001,0.661451219523901
24.2000000000001,0.667726285572253
24.3000000000001,0.673937731201598
24.4000000000001,0.680084591566674
24.5000000000001,0.686165958551628
24.6000000000001,0.692180980302191
24.7000000000001,0.698128860703217
24.8000000000001,0.704008858804003
24.9000000000001,0.709820288193904
25.0000000000001,0.71556251633067
25.1000000000001,0.721234963823995
25.2000000000001,0.726837103676731
25.3000000000001,0.7323684604862
25.4000000000001,0.737828609608038
25.5000000000001,0.743217176284978
25.6000000000001,0.748533834742945
25.7000000000001,0.753778307256808
25.8000000000001,0.758950363188122
25.9000000000001,0.764049817997115
26.0000000000001,0.769076532231185
26.1000000000001,0.774030410492092
26.2000000000001,0.778911400383996
26.3000000000001,0.783719491444459
26.4000000000001,0.788454714060457
26.5000000000001,0.793117138371416
26.6000000000001,0.797706873161219
26.7000000000001,0.802224064741083
26.8000000000001,0.806668895825151
26.9000000000001,0.811041584400577
27.0000000000001,0.815342382593837
27.1000000000001,0.819571575534927
27.2000000000001,0.823729480221063
27.3000000000001,0.827816444381414
27.4000000000001,0.831832845344373
27.5000000000001,0.835779088908775
27.6000000000001,0.839655608220432
27.7000000000001,0.84346286265529
27.8000000000001,0.847201336710439
27.9000000000001,0.850871538904173
28.0000000000001,0.854474000686199
28.1000000000001,0.858009275359077
28.2000000000001,0.861477937011879
28.3000000000001,0.864880579467013
28.4000000000001,0.868217815241102
28.5000000000001,0.871490274520742
28.6000000000001,0.874698604153911
28.7000000000001,0.877843466657753
28.8000000000001,0.880925539243397
28.9000000000001,0.883945512858423
29.0000000000001,0.886904091247542
29.1000000000001,0.889801990031986
29.2000000000001,0.89263993580809
29.3000000000001,0.895418665265462
29.4000000000001,0.898138924325122
29.5000000000001,0.900801467297925
29.6000000000002,0.903407056063553
29.7000000000002,0.905956459270312
29.8000000000002,0.908450451555934
29.9000000000002,0.910889812789543
30.0000000000002,0.913275327334897
30.1000000000002,0.915607783335008
30.2000000000002,0.917887972018177
30.3000000000002,0.920116687025466
30.4000000000002,0.922294723759592
30.5000000000002,0.9244228787552
