0,0
0.1,3.19262577884615e-32
0.2,1.28200819652843e-27
0.3,6.15713949818099e-25
0.4,4.90401831175418e-23
0.5,1.47679810447431e-21
0.6,2.4097878090809e-20
0.7,2.57217740192594e-19
0.8,2.00759137287443e-18
0.9,1.23116605055102e-17
1,6.23233772523731e-17
1.1,2.69822724243588e-16
1.2,1.0258078177448e-15
1.3,3.49456653612194e-15
1.4,1.08377110312344e-14
1.5,3.09876246037285e-14
1.6,8.25274004591644e-14
1.7,2.06456741658991e-13
1.8,4.88572380248087e-13
1.9,1.10017456423213e-12
2,2.36921390440154e-12
2.1,4.90028432961467e-12
2.2,9.77060090736433e-12
2.3,1.88409090263589e-11
2.4,3.52358591921496e-11
2.5,6.40685137340959e-11
2.6,1.13509133445555e-10
2.7,1.96330047718942e-10
2.8,3.32097057738191e-10
2.9,5.50224238502606e-10
3,8.94163903098591e-10
3.1,1.42706748157192e-09
3.2,2.23932662257532e-09
3.3,3.45848725814098e-09
3.4,5.26212279412203e-09
3.5,7.89435589249912e-09
3.6,1.16868311438531e-08
3.7,1.70850626742554e-08
3.8,2.46812105029949e-08
3.9,3.52544761001381e-08
4,4.98204496433479e-08
4.1,6.96908872305167e-08
4.2,9.65455438037311e-08
4.3,1.32517834583578e-07
4.4,1.80296241998545e-07
4.5,2.43243523847901e-07
4.6,3.25535909049372e-07
4.7,4.32324586994196e-07
4.8,5.69921902413604e-07
4.9,7.46014756904458e-07
5,9.69907788068651e-07
5.1,1.25279894489009e-06
5.2,1.60809010095022e-06
5.3,2.05173534300735e-06
5.4,2.60262953921395e-06
5.5,3.28303972697653e-06
5.6,4.11908176364786e-06
5.7,5.14124455270537e-06
5.8,6.38496399301252e-06
5.9,7.89124859878178e-06
5.99999999999999,9.70735850297477e-06
6.09999999999999,1.18875392875279e-05
6.19999999999999,1.44938117808517e-05
6.29999999999999,1.75968186278186e-05
6.39999999999999,2.12767280716427e-05
6.49999999999999,2.56241949927929e-05
6.59999999999999,3.07413788298754e-05
6.69999999999999,3.67430175641392e-05
6.79999999999999,4.3757556486109e-05
6.89999999999999,5.19283299833279e-05
6.99999999999999,6.1414794096056e-05
7.09999999999999,7.23938070870123e-05
7.19999999999999,8.50609547660119e-05
7.29999999999999,9.96319168049408e-05
7.39999999999999,0.000116343869777304
7.49999999999999,0.000135456922163993
7.59999999999999,0.000157255576087377
7.69999999999999,0.000182050210073658
7.79999999999999,0.000210178576702982
7.89999999999999,0.000242007308592076
7.99999999999999,0.00027793342576928
8.09999999999999,0.000318385837150357
8.19999999999999,0.000363826828508964
8.29999999999999,0.000414753529061286
8.39999999999999,0.000471699348552987
8.49999999999999,0.000535235376550807
8.59999999999999,0.000605971735503053
8.69999999999999,0.000684558879044647
8.79999999999998,0.000771688826984731
8.89999999999998,0.000868096328429095
8.99999999999998,0.000974559944556457
9.09999999999998,0.00109190304268709
9.19999999999998,0.00122099469345428
9.29999999999998,0.0013627504631129
9.39999999999998,0.00151813309329418
9.49999999999998,0.00168815306083982
9.59999999999998,0.00187386901072089
9.69999999999998,0.00207638805546428
9.79999999999998,0.00229686593497079
9.89999999999998,0.00253650703111054
9.99999999999998,0.00279656423202054
10.1,0.00307833864160346
10.2,0.00338317913033115
10.3,0.00371248172408932
10.4,0.00406768882845558
10.5,0.00445028828647961
10.6,0.00486181226872592
10.7,0.0053038359950439
10.8,0.00577797628824164
10.9,0.00628588996055589
11,0.00682927203452595
11.1,0.0074098538005908
11.2,0.00802940071443212
11.3,0.00868971013777752
11.4,0.00939260892705415
11.5,0.0101399508749402
11.6,0.0109336140104964
11.7,0.0117754977641688
11.8,0.0126675200045359
11.9,0.01361161395422
12,0.0146097249929034
12.1,0.0156638073558646
12.2,0.0167758207368965
12.3,0.0179477268048667
12.4,0.0191814856435442
12.5,0.0204790521246333
12.6,0.021842372224231
12.7,0.0232733792931535
12.8,0.0247739902917661
12.9,0.0263461020000872
13,0.0279915872140358
13.1,0.0297122909387421
13.2,0.0315100265898451
13.3,0.0333865722136673
13.4,0.0353436667370717
13.5,0.0373830062576899
13.6,0.039506240385042
13.7,0.0417149686428718
13.8,0.0440107369427797
13.9,0.0463950341389614
14,0.0488692886735518
14.1,0.0514348653217335
14.2,0.0540930620453979
14.3,0.0568451069637507
14.4,0.0596921554488273
14.5,0.0626352873534398
14.6,0.065675504378609
14.7,0.0688137275870472
14.8,0.0720507950687583
14.9,0.0753874597643053
15,0.0788243874507661
15.1,0.0823621548948662
15.2,0.086001248177233
15.3,0.0897420611911675
15.4,0.0935848943187845
15.5,0.09752995328682
15.6,0.10157734820386
15.7,0.105727092780201
15.8,0.109979103731022
15.9,0.114333200363005
16,0.118789104344048
16.1,0.123346439655179
16.2,0.128004732723306
16.3,0.132763412732961
16.4,0.137621812114707
16.5,0.142579167207467
16.6,0.147634619091579
16.7,0.152787214588986
16.8,0.158035907426575
16.9,0.163379559558329
17,0.168816942641572
17.1,0.174346739662323
17.2,0.179967546704408
17.3,0.185677874856771
17.4,0.191476152253105
17.5,0.197360726237746
17.6,0.20332986565154
17.7,0.209381763231227
17.8,0.215514538115692
17.9,0.221726238452361
18,0.228014844096839
18.1,0.234378269398837
18.2,0.240814366067368
18.3,0.247320926108126
18.4,0.253895684825947
18.5,0.260536323885265
18.6,0.267240474421451
18.7,0.27400572019601
18.8,0.280829600788618
18.9,0.287709614819088
19,0.294643223192419
19.1,0.301627852360203
19.2,0.308660897591774
19.3,0.315739726248628
19.4,0.322861681055781
19.5,0.330024083363897
19.6,0.337224236396192
19.7,0.344459428474306
19.8,0.351726936217507
19.9,0.35902402770983
20,0.366347965629923
20.1,0.373696010338621
20.2,0.381065422919466
20.3,0.388453468167642
20.4,0.395857417523013
20.5,0.403274551943182
20.6,0.410702164712747
20.7,0.41813756418516
20.8,0.425578076453827
20.9,0.433021047949354
21,0.440463847960057
21.1,0.447903871073134
21.2,0.455338539534083
21.3,0.462765305522253
21.4,0.470181653340587
21.5,0.477585101517899
21.6,0.484973204822222
21.7,0.492343556184002
21.8,0.49969378852814
21.9,0.507021576514068
22,0.514324638183301
22.1,0.521600736514058
22.2,0.528847680882788
22.3,0.536063328432593
22.4,0.543245585348748
22.5,0.550392408041675
22.6000000000001,0.557501804237916
22.7000000000001,0.564571833979802
22.8000000000001,0.571600610534671
22.9000000000001,0.578586301214633
23.0000000000001,0.585527128108042
23.1000000000001,0.592421368723924
23.2000000000001,0.599267356550791
23.3000000000001,0.606063481531329
23.4000000000001,0.612808190454612
23.5000000000001,0.619499987267558
23.6000000000001,0.626137433307458
23.7000000000001,0.63271914745748
23.8000000000001,0.639243806227156
23.9000000000001,0.645710143759894
24.0000000000001,0.652116951769667
24.1000000000001,0.658463079409044
24.2000000000001,0.664747433070825
24.3000000000001,0.670968976125538
24.4000000000001,0.677126728597149
24.5000000000001,0.683219766779312
24.6000000000001,0.689247222794556
24.7000000000001,0.695208284098806
24.8000000000001,0.701102192933642
24.9000000000001,0.706928245728735
25.0000000000001,0.712685792456869
25.1000000000001,0.718374235943984
25.2000000000001,0.723993031136655
25.3000000000001,0.729541684329408
25.4000000000001,0.735019752354265
25.5000000000001,0.740426841734897
25.6000000000001,0.745762607807717
25.7000000000001,0.751026753812238
25.8000000000001,0.756219029952984
25.9000000000001,0.76133923243521
26.0000000000001,0.766387202476634
26.1000000000001,0.771362825297371
26.2000000000001,0.776266029090189
26.3000000000001,0.781096783973177
26.4000000000001,0.785855100926872
26.5000000000001,0.790541030717813
26.6000000000001,0.795154662810485
26.7000000000001,0.799696124269517
26.8000000000001,0.804165578653973
26.9000000000001,0.808563224905514
27.0000000000001,0.81288929623213
27.1000000000001,0.817144058989131
27.2000000000001,0.821327811558962
27.3000000000001,0.825440883231418
27.4000000000001,0.829483633085719
27.5000000000001,0.833456448875873
27.6000000000001,0.837359745920691
27.7000000000001,0.841193965999765
27.8000000000001,0.84495957625663
27.9000000000001,0.848657068110319
28.0000000000001,0.852286956176418
28.1000000000001,0.85584977719869
28.2000000000001,0.859346088992283
28.3000000000001,0.862776469399461
28.4000000000001,0.866141515258761
28.5000000000001,0.869441841388402
28.6000000000001,0.872678079584742
28.7000000000001,0.8758508776365
28.8000000000001,0.87896089835542
28.9000000000001,0.882008818624009
29.0000000000001,0.884995328460908
29.1000000000001,0.887921130104431
29.2000000000001,0.890786937114736
29.3000000000001,0.893593473495065
29.4000000000001,0.896341472832431
29.5000000000001,0.899031677458086
29.6000000000002,0.901664837628073
29.7000000000002,0.904241710724102
29.8000000000002,0.906763060474979
29.9000000000002,0.909229656198746
30.0000000000002,0.911642272065682
30.1000000000002,0.914001686382252
30.2000000000002,0.916308680896083
30.3000000000002,0.918564040121991
30.4000000000002,0.920768550689064
30.5000000000002,0.92292300070877
30.6000000000002,0.925028179164034
30.7000000000002,0.927084875319201
30.8000000000002,0.929093878150761
30.9000000000002,0.93105597579872
31.0000000000002,0.932971955038438
31.1000000000002,0.934842600772768
31.2000000000002,0.93666869554428
31.3000000000002,0.938451019067358
31.4000000000002,0.940190347779926
31.5000000000002,0.941887454414548
31.6000000000002,0.943543107588621
31.7000000000002,0.94515807141339
31.8000000000002,0.946733105121462
31.9000000000002,0.948268962712526
32.0000000000002,0.949766392616939
