0,0
0.1,1.49568065651031e-32
0.2,6.00594978983661e-28
0.3,2.88451448024837e-25
0.4,2.2975251876532e-23
0.5,6.91923886142317e-22
0.6,1.12916383594403e-20
0.7,1.20539416928173e-19
0.8,9.40936665001423e-19
0.9,5.77117156407459e-18
1,2.92189715151741e-17
1.1,1.26520994311105e-16
1.2,4.81086502429829e-16
1.3,1.6391779954491e-15
1.4,5.084499597541e-15
1.5,1.45404801988688e-14
1.6,3.87320256744296e-14
1.7,9.69135077256182e-14
1.8,2.29387024684843e-13
1.9,5.16639521473837e-13
2,1.11280150907664e-12
2.1,2.30209571365247e-12
2.2,4.59106285155312e-12
2.3,8.85492418558988e-12
2.4,1.65638016275622e-11
2.5,3.01240296834284e-11
2.6,5.33818436872616e-11
2.7,9.23517097584156e-11
2.8,1.56249865723112e-10
2.9,2.5893564482895e-10
3,4.20889200524859e-10
3.1,6.71884639595068e-10
3.2,1.05455253931414e-09
3.3,1.62906553177829e-09
3.4,2.4792251537246e-09
3.5,3.72027744767322e-09
3.6,5.50883871022214e-09
3.7,8.05537104289046e-09
3.8,1.16397095684051e-08
3.9,1.66302087975445e-08
4,2.3507144004054e-08
4.1,3.28910737952711e-08
4.2,4.55769414401064e-08
4.3,6.25747639083044e-08
4.4,8.51578278605274e-08
4.5,1.14919379798661e-07
4.6,1.53838861963936e-07
4.7,2.04358805033794e-07
4.8,2.69473541867264e-07
4.9,3.52830952129166e-07
5,4.58848484250353e-07
5.1,5.92844727560907e-07
5.2,7.61187822336404e-07
5.3,9.71461997781694e-07
5.4,1.23265351660734e-06
5.5,1.55535727892385e-06
5.6,1.95200529692635e-06
5.7,2.43711819466699e-06
5.8,3.02758081368849e-06
5.9,3.74294291517937e-06
5.99999999999999,4.60574586256391e-06
6.09999999999999,5.64187604520989e-06
6.19999999999999,6.88094566457983e-06
6.29999999999999,8.35670134922239e-06
6.39999999999999,1.01074608952539e-05
6.49999999999999,1.21765782453615e-05
6.59999999999999,1.46129366230008e-05
6.69999999999999,1.74714695306589e-05
6.79999999999999,2.08137091032817e-05
6.89999999999999,2.47083610818139e-05
6.99999999999999,2.92319054390155e-05
7.09999999999999,3.44692214521413e-05
7.19999999999999,4.05142357766222e-05
7.29999999999999,4.74705918335826e-05
7.39999999999999,5.54523385839008e-05
7.49999999999999,6.45846365246533e-05
7.59999999999999,7.50044785122477e-05
7.69999999999999,8.68614227924061e-05
7.79999999999999,0.000100318335402436
7.89999999999999,0.000115552138907867
7.99999999999999,0.00013275456424546
8.09999999999999,0.000152132902269519
8.19999999999999,0.000173910751440177
8.29999999999999,0.000198328757952222
8.39999999999999,0.0002256453444827
8.49999999999999,0.000256137423636094
8.59999999999999,0.000290101092088394
8.69999999999999,0.000327852301376932
8.79999999999998,0.000369727501251909
8.89999999999998,0.000416084251498943
8.99999999999998,0.000467301798159797
9.09999999999998,0.000523781610121065
9.19999999999998,0.000585947872107898
9.29999999999998,0.000654247930211625
9.39999999999998,0.000729152686196046
9.49999999999998,0.000811156936966566
9.59999999999998,0.000900779655748625
9.69999999999998,0.000998564211705993
9.79999999999998,0.00110507852493451
9.89999999999998,0.00122091515399156
9.99999999999998,0.00134669131336461
10.1,0.00148304881854207
10.2,0.00163065395662516
10.3,0.00179019728070854
10.4,0.00196239332655872
10.5,0.00214798025043052
10.6,0.0023477193871821
10.7,0.00256239472817536
10.8,0.00279281231877997
10.9,0.00303979957563348
11,0.00330420452414496
11.1,0.00358689495706417
11.2,0.00388875751526982
11.3,0.00421069669225756
11.4,0.00455363376412954
11.5,0.00491850564720034
11.6,0.00530626368563805
11.7,0.00571787237185182
11.8,0.00615430800261776
11.9,0.00661655727420198
12,0.00710561581999108
12.1,0.00762248669437665
12.2,0.00816817880685906
12.3,0.00874370531053662
12.4,0.00935008194932893
12.5,0.00998832536844582
12.6,0.0106594513927568
12.7,0.0113644732778385
12.8,0.0121043999385809
12.9,0.0128802341603122
13,0.013692970797468
