0,0
0.1,3.24537975741806e-32
0.2,1.30319169367083e-27
0.3,6.2588714258109e-25
0.4,4.98501821625149e-23
0.5,1.50117403371245e-21
0.6,2.44952580845067e-20
0.7,2.61454406958831e-19
0.8,2.04061508472936e-18
0.9,1.25138882629619e-17
1,6.33455069198043e-17
1.1,2.74240764075434e-16
1.2,1.04257593247944e-15
1.3,3.55159006503646e-15
1.4,1.10142414865105e-14
1.5,3.14914418052015e-14
1.6,8.38666726522403e-14
1.7,2.09800775629463e-13
1.8,4.96470571826934e-13
1.9,1.11792482462085e-12
2,2.40736261302193e-12
2.1,4.97902842986105e-12
2.2,9.9272862904993e-12
2.3,1.91424242653682e-11
2.4,3.57985665552445e-11
2.5,6.50895075697925e-11
2.6,1.15314147932605e-10
2.7,1.99445341101617e-10
2.8,3.37355178555645e-10
2.9,5.58916840587804e-10
3,9.08258838007827e-10
3.1,1.44951238351611e-09
3.2,2.2744672394906e-09
3.3,3.51263600172716e-09
3.4,5.34432150751163e-09
3.5,8.01738678664665e-09
3.6,1.18685413427682e-08
3.7,1.73500809308937e-08
3.8,2.50631494799749e-08
3.9,3.57987302083935e-08
4,5.05877168273236e-08
4.1,7.0761563280979e-08
4.2,9.80251597362683e-08
4.3,1.34543731274419e-07
4.4,1.83045701513588e-07
4.5,2.46943603590539e-07
4.6,3.30475252802225e-07
4.7,4.38867515913008e-07
4.8,5.78525118782184e-07
4.9,7.57247023672799e-07
5,9.84472977530974e-07
5.1,1.27156287994043e-06
5.2,1.63211164177523e-06
5.3,2.08230220040836e-06
5.4,2.64129932254095e-06
5.5,3.33168675943802e-06
5.6,4.1799502200556e-06
5.7,5.21700849404033e-06
5.8,6.47879488808022e-06
5.9,8.0068909351933e-06
5.99999999999999,9.84921409729111e-06
6.09999999999999,1.20607609072105e-05
6.19999999999999,1.47044066882709e-05
6.29999999999999,1.78517626486185e-05
6.39999999999999,2.15840907759215e-05
6.49999999999999,2.59932765575583e-05
6.59999999999999,3.11828591248424e-05
6.69999999999999,3.72691179699906e-05
6.79999999999999,4.4382214914726e-05
6.89999999999999,5.26673895231638e-05
6.99999999999999,6.22862056528022e-05
7.09999999999999,7.34178463300634e-05
7.19999999999999,8.62604536251363e-05
7.29999999999999,0.00010103250968922
7.39999999999999,0.000117974254610102
7.49999999999999,0.000137349136243814
