0,0
0.1,1.6360735195047e-32
0.2,6.56970301173072e-28
0.3,3.15533280358186e-25
0.4,2.51348118882947e-23
0.5,7.57111178262724e-22
0.6,1.23588954505363e-20
0.7,1.31977479735365e-19
0.8,1.03062199289949e-18
0.9,6.32392854202527e-18
1,3.20320191794611e-17
1.1,1.38767750181112e-16
1.2,5.27915120760853e-16
1.3,1.79965454635508e-15
1.4,5.58520979651408e-15
1.5,1.59809884751247e-14
1.6,4.2592535135767e-14
1.7,1.06632669884602e-13
1.8,2.52534914962797e-13
1.9,5.69102425035843e-13
2,1.22651852146936e-12
2.1,2.53884704624642e-12
2.2,5.06624455485824e-12
2.3,9.77733203972316e-12
2.4,1.83004126099909e-11
2.5,3.33028892984166e-11
2.6,5.90517758285014e-11
2.7,1.0222505942378e-10
2.8,1.73064326662458e-10
2.9,2.86983945350682e-10
3,4.66781621608559e-10
3.1,7.45629688580237e-10
3.2,1.17106633314423e-09
3.3,1.81025134925971e-09
3.4,2.75680204218286e-09
3.5,4.1395816044388e-09
3.6,6.13387452368488e-09
3.7,8.97545110943776e-09
3.8,1.29780956409302e-08
3.9,1.85552493944457e-08
4,2.62465002080644e-08
4.1,3.67497334403262e-08
4.2,5.09598441910005e-08
4.3,7.00149963589934e-08
4.4,9.53514992769495e-08
4.5,1.28768455942855e-07
4.6,1.72503416838806e-07
4.7,2.29320348493862e-07
4.8,3.02611294776847e-07
4.9,3.96513169842899e-07
5,5.16041173157856e-07
5.1,6.67240357572562e-07
5.2,8.57356909557965e-07
5.3,1.09503071506706e-06
5.4,1.39051078379392e-06
5.5,1.75589508771538e-06
5.6,2.20539633574e-06
5.7,2.7556351542344e-06
5.8,3.425962072517e-06
5.9,4.23880962267209e-06
5.99999999999999,5.22007575402226e-06
6.09999999999999,6.3995396343019e-06
6.19999999999999,7.81131076222184e-06
6.29999999999999,9.4943121501504e-06
6.39999999999999,1.14927981517321e-05
6.49999999999999,1.38569073083121e-05
6.59999999999999,1.66432503711351e-05
6.69999999999999,1.99155334247471e-05
6.79999999999999,2.37452157923443e-05
6.89999999999999,2.82122021476496e-05
6.99999999999999,3.34055679920881e-05
7.09999999999999,3.94243173825352e-05
7.19999999999999,4.63781715158151e-05
7.29999999999999,5.43883864936093e-05
7.39999999999999,6.35885983077463e-05
7.49999999999999,7.41256928032909e-05
7.59999999999999,8.61606980977659e-05
7.69999999999999,9.98696966615468e-05
7.79999999999999,0.000115444753999295
7.89999999999999,0.000133094860617502
7.99999999999999,0.000153046883721004
8.09999999999999,0.000175546524853847
8.19999999999999,0.000200859279489085
8.29999999999999,0.000229271394379964
8.39999999999999,0.000261090818313142
8.49999999999999,0.000296648141754755
8.59999999999999,0.000336297520753741
8.69999999999999,0.000380417580364988
8.79999999999998,0.000429412292778797
8.89999999999998,0.000483711825293602
