0,0
0.1,3.19628107376334e-32
0.2,1.28347600116753e-27
0.3,6.16419305454951e-25
0.4,4.90965291336804e-23
0.5,1.47850492219539e-21
0.6,2.41259593836659e-20
0.7,2.57520460545018e-19
0.8,2.00998046454296e-18
0.9,1.23264874707518e-17
1,6.23993778614442e-17
1.1,2.70156034350879e-16
1.2,1.02709178895327e-15
1.3,3.49899929622402e-15
1.4,1.08516442021155e-14
1.5,3.10280028410235e-14
1.6,8.26363938676269e-14
1.7,2.06733089414959e-13
1.8,4.89235132443736e-13
1.9,1.10168687535317e-12
2,2.37251377004203e-12
2.1,4.90719906629081e-12
2.2,9.78456729044162e-12
2.3,1.88681872254617e-11
2.4,3.52875234760404e-11
2.5,6.41636356796304e-11
2.6,1.1367975543196e-10
2.7,1.96628789387301e-10
2.8,3.32608521770236e-10
2.9,5.51081802891751e-10
3,8.95574025891241e-10
3.1,1.42934432411676e-09
3.2,2.24294064420083e-09
3.3,3.46413247654115e-09
3.4,5.2708086710015e-09
3.5,7.90753132402947e-09
3.6,1.17065498419327e-08
3.7,1.71142013494745e-08
3.8,2.47237537352764e-08
3.9,3.53158846388781e-08
4,4.99081321442924e-08
4.1,6.98147991376821e-08
4.2,9.67189412439565e-08
4.3,1.32758215776948e-07
4.4,1.80626513812813e-07
4.5,2.43693436745961e-07
4.6,3.26143809795644e-07
4.7,4.33139545090759e-07
4.8,5.71006273314038e-07
4.9,7.4744725257777e-07
5,9.71787133423338e-07
5.1,1.25524820687563e-06
5.2,1.6112617857768e-06
5.3,2.05581736580117e-06
5.4,2.60785217948272e-06
5.5,3.28968369241475e-06
5.6,4.12748749397481e-06
5.7,5.15182290429953e-06
5.8,6.39820845397882e-06
5.9,7.90774919264914e-06
5.99999999999999,9.72781754735129e-06
6.09999999999999,1.19127891816171e-05
6.19999999999999,1.4524835002629e-05
6.29999999999999,1.76347701277523e-05
6.39999999999999,2.13229602549942e-05
6.49999999999999,2.5680285486612e-05
6.59999999999999,3.08091612336997e-05
6.69999999999999,3.68246153849871e-05
6.79999999999999,4.38554204585101e-05
6.89999999999999,5.20452789737532e-05
6.99999999999999,6.15540597880954e-05
7.09999999999999,7.25590826389074e-05
7.19999999999999,8.52564476256121e-05
7.29999999999999,9.98624058587433e-05
7.39999999999999,0.000116614766999912
7.49999999999999,0.000135774338922049
7.59999999999999,0.000157626394237758
7.69999999999999,0.000182482157979508
7.79999999999999,0.000210680310272914
7.89999999999999,0.000242588497427757
7.99999999999999,0.000278604844484557
8.09999999999999,0.000319159461901214
8.19999999999999,0.000364715938747984
8.29999999999999,0.000415772814503019
8.39999999999999,0.000472865021307832
8.49999999999999,0.000536565288354801
8.59999999999999,0.000607485499939497
8.69999999999999,0.000686277998620956
8.79999999999998,0.000773636824894391
8.89999999999998,0.000870298884794408
8.99999999999998,0.000977045036912967
9.09999999999998,0.00109470109043552
9.19999999999998,0.00122413870597056
9.29999999999998,0.00136627619117175
9.39999999999998,0.00152207918342684
9.49999999999998,0.00169256121221248
9.59999999999998,0.00187878413408646
9.69999999999998,0.00208185843370814
9.79999999999998,0.00230294338473949
