0,0
0.1,1.92671958992621e-32
0.2,7.7368004138954e-28
0.3,3.71584337168839e-25
0.4,2.95985454076096e-23
0.5,8.91495852245823e-22
0.6,1.45508991843784e-20
0.7,1.55363722030793e-19
0.8,1.21305513903543e-18
0.9,7.44205752974203e-18
1,3.7688617684227e-17
1.1,1.63241321733512e-16
1.2,6.20894561369595e-16
1.3,2.11617784435019e-15
1.4,6.56612626908185e-15
1.5,1.87835585898315e-14
1.6,5.005070946857e-14
1.7,1.25275963265149e-13
1.8,2.96618326286278e-13
1.9,6.68289367161212e-13
2,1.43993994015594e-12
2.1,2.97989955175182e-12
2.2,5.94490327971427e-12
2.3,1.14702096260526e-11
2.4,2.14636243206933e-11
2.5,3.90493809120125e-11
2.6,6.92235987874634e-11
2.7,1.19802668366058e-10
2.8,2.02769926639712e-10
2.9,3.36154891000761e-10
3,5.46613585007614e-10
3.1,8.72918528488448e-10
3.2,1.37061311027784e-09
3.3,2.11813755112118e-09
3.4,3.22479261634734e-09
3.5,4.84097263856553e-09
3.6,7.17117109734552e-09
3.7,1.04903396530813e-08
3.8,1.51642646552657e-08
3.9,2.16747130776602e-08
4,3.06501917373647e-08
4.1,4.29032585246709e-08
4.2,5.94754210365269e-08
4.3,8.16907551483267e-08
4.4,1.11219472220912e-07
4.5,1.50152757249823e-07
4.6,2.01090289654877e-07
4.7,2.67241941842877e-07
4.8,3.52545226374134e-07
4.9,4.6180012872901e-07
5,6.00823017522923e-07
5.1,7.76621365820793e-07
5.2,9.97591044292551e-07
5.3,1.27373795777163e-06
5.4,1.61692578990116e-06
5.5,2.04115159470861e-06
5.6,2.56285092805152e-06
5.7,3.20123414504046e-06
5.8,3.97865540110872e-06
5.9,4.92101578393665e-06
5.99999999999999,6.05820187077606e-06
6.09999999999999,7.42456085094024e-06
6.19999999999999,9.05941317667117e-06
6.29999999999999,1.10076035078765e-05
6.39999999999999,1.3320090498213e-05
6.49999999999999,1.60545757328034e-05
6.59999999999999,1.92761718728806e-05
6.69999999999999,2.30581097914511e-05
6.79999999999999,2.74824841984816e-05
6.89999999999999,3.26410369561506e-05
6.99999999999999,3.86359769765542e-05
7.09999999999999,4.55808352782717e-05
7.19999999999999,5.36013534568378e-05
7.29999999999999,6.28364035000256e-05
7.39999999999999,7.3438936554561e-05
7.49999999999999,8.5576957929172e-05
7.59999999999999,9.94345253024432e-05
7.69999999999999,0.000115212766795512
7.79999999999999,0.000133130915271896
7.89999999999999,0.00015342735494228
7.99999999999999,0.000176360676083478
8.09999999999999,0.000202210733430422
8.19999999999999,0.000231279703570186
8.29999999999999,0.000263893136459937
8.39999999999999,0.00030040099600815
8.49999999999999,0.00034117868450236
8.59999999999999,0.000386628045538566
8.69999999999999,0.000437178340008579
8.79999999999998,0.000493287189633262
8.89999999999998,0.000555441482492532
8.99999999999998,0.000624158234997936
9.09999999999998,0.000699985404780914
9.19999999999998,0.000783502649029679
9.29999999999998,0.000875322022899959
9.39999999999998,0.000976088612749252
9.49999999999998,0.00108648109910023
9.59999999999998,0.0012072122444258
9.69999999999998,0.00133902930106477
9.79999999999998,0.00148271433482267
9.89999999999998,0.00163908446008419
9.99999999999998,0.00180899198256241
10.1,0.00199332444613172
10.2,0.00219300458053546
10.3,0.00240899014712386
10.4,0.00264227368015955
10.5,0.00289388212162638
10.6,0.00316487634788808
10.7,0.00345635058696636
10.8,0.00376943172563878
10.9,0.00410527850599468
11,0.00446508061152852
11.1,0.00485005764329321
11.2,0.00526145798707786
11.3,0.00570055757301329
11.4,0.00616865852944175
11.5,0.0066670877333132
11.6,0.00719719525978566
11.7,0.00776035273411145
11.8,0.00835795158928071
11.9,0.00899140123326785
12,0.00966212713008387
12.1,0.0103715687991748
12.2,0.0111211777380249
12.3,0.0119124152731179
12.4,0.0127467503446853
12.5,0.0136256572309155
12.6,0.0145506132175279
12.7,0.0155230962188102
12.8,0.0165445823563938
12.9,0.0176165435021873
13,0.0187404447920103
13.1,0.0199177421165604
13.2,0.0211498795964175
13.3,0.0224382870478259
13.4,0.0237843774460104
13.5,0.0251895443927726
13.6,0.0266551595950734
13.7,0.0281825703612478
13.8,0.0297730971214133
13.9,0.0314280309785213
14,0.0331486312963727
14.1,0.0349361233307662
14.2,0.0367916959097727
14.3,0.0387164991689423
14.4,0.0407116423470366
14.5,0.0427781916476558
14.6,0.0449171681718886
14.7,0.0471295459268576
14.8,0.0494162499147632
14.9,0.0517781543067546
15,0.0542160807056618
15.1,0.0567307965013284
15.2,0.0593230133219806
15.3,0.0619933855847534
15.4,0.064742509148184
15.5,0.0675709200691617
15.6,0.0704790934665023
15.7,0.0734674424929964
15.8,0.0765363174174587
15.9,0.0796860048179849
16,0.0829167268873116
16.1,0.0862286408508554
16.2,0.0896218384977062
16.3,0.0930963458245438
16.4,0.0966521227921543
16.5,0.100289063193935
16.6,0.104006994635496
16.7,0.107805678624201
16.8,0.111684810767227
16.9,0.115644021076468
17,0.119682874378384
17.1,0.123800870826653
17.2,0.127997446515276
17.3,0.132271974189587
17.4,0.136623764052416
17.5,0.141052064662488
17.6,0.145556063921973
17.7,0.15013489014994
17.8,0.154787613238348
17.9,0.159513245887061
18,0.164310744914286
18.1,0.169179012638703
18.2,0.174116898329494
18.3,0.179123199720407
18.4,0.184196664583898
18.5,0.189335992361392
18.6,0.194539835845621
18.7,0.199806802911012
18.8,0.205135458288061
18.9,0.210524325377631
19,0.215971888101127
19.1,0.22147659278252
19.2,0.227036850058207
19.3,0.232651036810758
19.4,0.238317498122624
19.5,0.244034549245943
19.6,0.249800477584661
19.7,0.255613544685237
19.8,0.261471988232279
19.9,0.267374024045568
20,0.273317848074989
20.1,0.279301638390006
20.2,0.285323557160412
20.3,0.291381752625187
20.4,0.297474361046425
20.5,0.303599508645391
20.6,0.309755313517891
20.7,0.315939887526261
20.8,0.322151338165404
20.9,0.328387770400441
21,0.334647288473629
21.1,0.340927997678391
21.2,0.347228006098371
21.3,0.353545426309592
21.4,0.359878377043911
21.5,0.366224984812102
21.6,0.372583385485016
21.7,0.378951725831393
21.8,0.385328165011054
21.9,0.391710876022279
22,0.398098047102339
22.1,0.404487883080258
22.2,0.410878606680985
22.3,0.417268459780302
22.4,0.423655704609867
22.5,0.430038624911945
22.6000000000001,0.436415527043446
22.7000000000001,0.442784741029025
22.8000000000001,0.449144621563081
22.9000000000001,0.455493548960596
23.0000000000001,0.461829930056843
23.1000000000001,0.46815219905609
23.2000000000001,0.474458818329517
23.3000000000001,0.480748279162619
23.4000000000001,0.487019102452485
23.5000000000001,0.493269839355395
23.6000000000001,0.499499071885242
23.7000000000001,0.505705413463378
23.8000000000001,0.51188750942053
23.9000000000001,0.518044037451486
24.0000000000001,0.52417370802333
24.1000000000001,0.530275264738032
24.2000000000001,0.536347484650264
24.3000000000001,0.542389178541359
24.4000000000001,0.548399191150354
24.5000000000001,0.554376401363118
24.6000000000001,0.560319722360586
24.7000000000001,0.566228101727156
24.8000000000001,0.572100521520335
24.9000000000001,0.577935998302741
25.0000000000001,0.583733583137593
25.1000000000001,0.589492361548835
25.2000000000001,0.595211453447063
25.3000000000001,0.600890013022427
25.4000000000001,0.606527228605702
25.5000000000001,0.612122322498707
25.6000000000001,0.617674550775295
25.7000000000001,0.623183203054086
25.8000000000001,0.628647602244172
25.9000000000001,0.634067104264969
26.0000000000001,0.63944109774143
26.1000000000001,0.644769003675788
26.2000000000001,0.650050275097026
26.3000000000001,0.655284396689231
26.4000000000001,0.660470884399994
26.5000000000001,0.665609285030003
26.6000000000001,0.67069917580495
26.7000000000001,0.675740163930876
26.8000000000001,0.680731886134043
26.9000000000001,0.685674008186402
27.0000000000001,0.690566224417736
27.1000000000001,0.695408257215486
27.2000000000001,0.700199856513301
27.3000000000001,0.704940799269281
27.4000000000001,0.709630888934894
27.5000000000001,0.714269954915511
27.6000000000001,0.718857852023473
27.7000000000001,0.723394459924585
27.8000000000001,0.727879682578913
27.9000000000001,0.732313447676721
28.0000000000001,0.736695706070361
28.1000000000001,0.741026431202914
28.2000000000001,0.74530561853435
28.3000000000001,0.749533284965924
28.4000000000001,0.753709468263544
28.5000000000001,0.757834226480773
28.6000000000001,0.761907637382136
28.7000000000001,0.765929797867359
28.8000000000001,0.769900823397135
28.9000000000001,0.773820847421013
