0,0
0.1,2.84231019585711e-32
0.2,1.14133807023788e-27
0.3,5.48158571556358e-25
0.4,4.36614600359054e-23
0.5,1.31493798952316e-21
0.6,2.14593484408104e-20
0.7,2.29088857254809e-19
0.8,1.78835011185282e-18
0.9,1.09691978333972e-17
1,5.55386893231377e-17
1.1,2.40499364853114e-16
1.2,9.14525381538992e-16
1.3,3.11616484654239e-15
1.4,9.66639612616617e-15
1.5,2.76450534478629e-14
1.6,7.36429851699813e-14
1.7,1.84275708426266e-13
1.8,4.36189584667677e-13
1.9,9.8246424863546e-13
2,2.11626236188937e-12
2.1,4.37822225072876e-12
2.2,8.73192944307149e-12
2.3,1.68424117770243e-11
2.4,3.15066181926421e-11
2.5,5.730295700256e-11
2.6,1.01549917953698e-10
2.7,1.75692335645548e-10
2.8,2.97268717717558e-10
2.9,4.92654977201033e-10
3,8.00829533414192e-10
3.1,1.27846265040837e-09
3.2,2.00669951894487e-09
3.3,3.10008226313896e-09
3.4,4.71814089817252e-09
3.5,7.08027721457643e-09
3.6,1.04846683324455e-08
3.7,1.53320277355308e-08
3.8,2.21551801943509e-08
3.9,3.16555321015424e-08
4,4.47476491026268e-08
4.1,6.26132869972048e-08
4.2,8.6766357962759e-08
4.3,1.19130450254742e-07
4.4,1.62130653510778e-07
4.5,2.18801571319952e-07
4.6,2.92913525367959e-07
4.7,3.89119068701235e-07
4.8,5.13122026882382e-07
4.9,6.71871372440165e-07
5,8.73782307489213e-07
5.1,1.12898697922498e-06
5.2,1.44961728082817e-06
5.3,1.85012219394447e-06
5.4,2.34762210634965e-06
5.5,2.96230248792061e-06
5.6,3.7178492281402e-06
5.7,4.64192782790688e-06
5.8,5.76670849657337e-06
5.9,7.12943903142952e-06
5.99999999999999,8.77306715117463e-06
6.09999999999999,1.07469137175747e-05
6.19999999999999,1.31073980111416e-05
6.29999999999999,1.59188159283569e-05
6.39999999999999,1.92541716411342e-05
6.49999999999999,2.31960629056727e-05
6.59999999999999,2.78376198297639e-05
6.69999999999999,3.32834965074689e-05
6.79999999999999,3.9650914510678e-05
6.89999999999999,4.70707567914931e-05
6.99999999999999,5.56887101009438e-05
7.09999999999999,6.56664535718195e-05
7.19999999999999,7.71828906500659e-05
7.29999999999999,9.0435421094117e-05
7.39999999999999,0.00010564124929864
7.49999999999999,0.000123038724742467
7.59999999999999,0.000142888709913959
7.69999999999999,0.000165475970634703
7.79999999999999,0.000191110583288119
7.89999999999999,0.000220129353067136
7.99999999999999,0.000252897236988123
8.09999999999999,0.000289808765080314
8.19999999999999,0.000331289452854149
8.29999999999999,0.000377797197881435
8.39999999999999,0.000429823653087576
8.49999999999999,0.000487895569163902
8.59999999999999,0.000552576098358365
8.69999999999999,0.000624466051797397
8.79999999999998,0.000704205102431969
8.89999999999998,0.000792472925687944
8.99999999999998,0.000889990269935351
9.09999999999998,0.000997519948973671
9.19999999999998,0.0011158677488605
9.29999999999998,0.00124588324158879
9.39999999999998,0.00138846049834236
9.49999999999998,0.00154453869532985
9.59999999999998,0.00171510260551169
9.69999999999998,0.00190118296989206
9.79999999999998,0.00210385674244578
9.89999999999998,0.00232424720318606
9.99999999999998,0.00256352393435148
10.1,0.00282290265519549
10.2,0.00310364491139726
10.3,0.00340705761567478
10.4,0.00373449243676756
10.5,0.00408734503456214
10.6,0.00446705413975727
10.7,0.00487510047710154
10.8,0.00531300553188256
10.9,0.00578233015999855
11,0.00628467304259731
11.1,0.00682166898692075
11.2,0.00739498707564112
11.3,0.00800632866761489
11.4,0.00865742525360844
11.5,0.00935003617116303
11.6,0.0100859461833617
11.7,0.010866962926835
11.8,0.0116949142348931
11.9,0.0125716453421963
12,0.0134990159778705
12.1,0.0144788973544401
12.2,0.0155131690603809
12.3,0.0166037158644945
12.4,0.0177524244406641
12.5,0.0189611800218762
12.6,0.0202318629926779
12.7,0.0215663454294828
