0,0
0.1,3.12031877096435e-32
0.2,1.25297312867809e-27
0.3,6.01770068195507e-25
0.4,4.79299423199588e-23
0.5,1.44338580233213e-21
0.6,2.35531636347282e-20
0.7,2.51409979293266e-19
0.8,1.962318850389e-18
0.9,1.20344075817517e-17
1,6.09219530528453e-17
1.1,2.63764814097896e-16
1.2,1.00281415873542e-15
1.3,3.41636604920528e-15
1.4,1.05956040903028e-14
1.5,3.02966001476792e-14
1.6,8.06903435642157e-14
1.7,2.01869430598882e-13
1.8,4.77736871858264e-13
1.9,1.07582109750232e-12
2,2.31686945765914e-12
2.1,4.79222960845277e-12
2.2,9.55557570417403e-12
2.3,1.84270947229554e-11
2.4,3.44635088491573e-11
2.5,6.26670220365493e-11
2.6,1.11031232746862e-10
2.7,1.92053059286909e-10
2.8,3.24877581211467e-10
2.9,5.3828817639275e-10
3,8.74808128518196e-10
3.1,1.3962425952234e-09
3.2,2.19106193312618e-09
3.3,3.38410918086904e-09
3.4,5.1492061217824e-09
3.5,7.7253336835797e-09
3.6,1.14371731440938e-08
3.7,1.67209141039161e-08
3.8,2.41563625959624e-08
3.9,3.45065168929178e-08
4,4.8765918139251e-08
4.1,6.82192262045193e-08
4.2,9.45116162092308e-08
4.3,1.29732735865293e-07
4.4,1.76516105749862e-07
4.5,2.38155981374225e-07
4.6,3.18743824765279e-07
4.7,4.23326651501274e-07
4.8,5.58089623942915e-07
4.9,7.30565349981086e-07
5,9.49872416235167e-07
5.1,1.22698573262682e-06
5.2,1.5750412891108e-06
5.3,2.00967792274222e-06
5.4,2.5494186621052e-06
5.5,3.21609415460037e-06
5.6,4.03531058867539e-06
5.7,5.03696439661276e-06
5.8,6.25580586315989e-06
5.9,7.73205357068511e-06
5.99999999999999,9.51206138266407e-06
6.09999999999999,1.16490394045543e-05
6.19999999999999,1.42038300653337e-05
6.29999999999999,1.72457401354099e-05
6.39999999999999,2.08534291389163e-05
6.49999999999999,2.51158542326542e-05
6.59999999999999,3.01332712125563e-05
6.69999999999999,3.60182908743337e-05
6.79999999999999,4.28969895010381e-05
6.89999999999999,5.09100717800441e-05
6.99999999999999,6.02140839690995e-05
7.09999999999999,7.09826746394993e-05
7.19999999999999,8.34078998281689e-05
7.29999999999999,9.77015689337063e-05
7.39999999999999,0.000114096627198507
7.49999999999999,0.000132848570134311
7.59999999999999,0.000154236884776217
7.69999999999999,0.000178566512194639
7.79999999999999,0.000206169325260088
7.89999999999999,0.000237405615246044
7.99999999999999,0.00027266558047445
8.09999999999999,0.000312370809860203
8.19999999999999,0.0003569757538988
8.29999999999999,0.000406969175368243
8.39999999999999,0.000462875571785177
8.49999999999999,0.000525256561468637
8.59999999999999,0.000594712224924743
8.69999999999999,0.000671882393174119
8.79999999999998,0.000757447874602056
8.89999999999998,0.000852131611920507
8.99999999999998,0.000956699760891561
9.09999999999998,0.00107196268257423
9.19999999999998,0.00119877584102016
9.29999999999998,0.0013380405985584
9.39999999999998,0.00149070490107421
9.49999999999998,0.00165776384600002
9.59999999999998,0.00184026012609713
9.69999999999998,0.00203928434251198
9.79999999999998,0.0022559751810391
9.89999999999998,0.0024915194460107
9.99999999999998,0.00274715194675878
10.1,0.00302415523215469
10.2,0.00332385916932194
10.3,0.00364764036323561
10.4,0.0039969214145632
10.5,0.00437317001376332
10.6,0.00477789787013583
10.7,0.00521265947520694
10.8,0.00567905070053055
10.9,0.00617870723068885
11,0.00671330283297807
11.1,0.00728454746596342
11.2,0.00789418522977917
11.3,0.00854399216172928
11.4,0.00923577388141025
11.5,0.00997136309022429
11.6,0.0107526169307774
11.7,0.0115814142122576
11.8,0.0124596525084629
11.9,0.0133892451356912
12,0.014372118018216
12.1,0.0154102064495476
12.2,0.0165054517581171
12.3,0.0176597978864236
12.4,0.0188751878930413
12.5,0.020153560387205
12.6,0.0214968459059661
12.7,0.0229069632441452
12.8,0.0243858157474959
12.9,0.0259352875796387
13,0.027557239973425
13.1,0.029253507477448
13.2,0.0310258942084304
13.3,0.0328761701201875
13.4,0.0348060672997964
13.5,0.0368172763014844
13.6,0.0389114425286003
13.7,0.0410901626738415
13.8,0.0433549812276778
13.9,0.0457073870646548
14,0.0481488101169603
14.1,0.0506806181443071
14.2,0.053304113608833
14.3,0.0560205306633275
14.4,0.0588310322606891
14.5,0.061736707392081
14.6,0.064738568460799
14.7,0.0678375487983941
14.8,0.0710345003291012
14.9,0.074330191388125
15,0.0777253046988188
15.1,0.0812204355132683
15.2,0.0848160899202639
15.3,0.0885126833241087
15.4,0.0923105390971735
15.5,0.0962098874085708
15.6,0.100210864230787
15.7,0.104313510525577
15.8,0.108517771609901
15.9,0.112823496702164
16,0.11723043864851
16.1,0.121738253828423
16.2,0.126346502238403
16.3,0.131054647752009
16.4,0.135862058554109
16.5,0.140768007746738
16.6,0.145771674123539
16.7,0.150872143109344
16.8,0.156068407861118
16.9,0.161359370526043
17,0.166743843652268
17.1,0.17222055174745
17.2,0.177788132979977
17.3,0.183445141017428
17.4,0.189190046996633
17.5,0.195021241619411
17.6,0.200937037367888
17.7,0.206935670833112
17.8,0.213015305150502
17.9,0.21917403253555
18,0.225409876913069
18.1,0.231720796633186
18.2,0.238104687267215
18.3,0.244559384476482
18.4,0.251082666947166
18.5,0.257672259384176
18.6,0.264325835557142
18.7,0.271041021391583
18.8,0.277815398098391
18.9,0.284646505334819
19,0.291531844390264
19.1,0.298468881390212
19.2,0.305455050511828
19.3,0.312487757204828
19.4,0.31956438141137
19.5,0.326682280778894
19.6,0.333838793859969
19.7,0.341031243293416
19.8,0.348256938961135
19.9,0.35551318111527
20,0.362797263470548
20.1,0.370106476256835
20.2,0.377438109227167
20.3,0.384789454616738
20.4,0.392157810048556
20.5,0.399540481381693
20.6,0.406934785498305
20.7,0.414338053025825
20.8,0.421747630990965
20.9,0.429160885402399
21,0.436575203759253
21.1,0.443987997482736
21.2,0.451396704268501
21.3,0.458798790357559
21.4,0.466191752723783
21.5,0.473573121176283
21.6,0.480940460375146
21.7,0.488291371759272
21.8,0.495623495385221
21.9,0.502934511676236
22,0.510222143080781
22.1,0.517484155640148
22.2,0.524718360464887
22.3,0.531922615119976
22.4,0.539094824918863
22.5,0.546232944126664
22.6000000000001,0.553334977072967
22.7000000000001,0.560398979174886
22.8000000000001,0.567423057871108
22.9000000000001,0.574405373467881
23.0000000000001,0.581344139897988
23.1000000000001,0.588237625393908
23.2000000000001,0.595084153076473
23.3000000000001,0.601882101460471
23.4000000000001,0.60862990487872
23.5000000000001,0.615326053826281
23.6000000000001,0.621969095226536
23.7000000000001,0.628557632620973
23.8000000000001,0.635090326284583
23.9000000000001,0.641565893268856
24.0000000000001,0.647983107374427
24.1000000000001,0.654340799055483
24.2000000000001,0.660637855258099
