0,0
0.1,2.26197253693887e-32
0.2,9.08301724052409e-28
0.3,4.3623488240981e-25
0.4,3.47459341923198e-23
0.5,1.04639126931157e-21
0.6,1.70758191211701e-20
0.7,1.82280409665813e-19
0.8,1.42283892205691e-18
0.9,8.72654413150538e-18
1,4.41799279840929e-17
1.1,1.91294936668383e-16
1.2,7.2735098569169e-16
1.3,2.47814236535707e-15
1.4,7.68647141800347e-15
1.5,2.19804036663272e-14
1.6,5.85470135168958e-14
1.7,1.46485965068437e-13
1.8,3.46702761053331e-13
1.9,7.80822702287064e-13
2,1.68173860663313e-12
2.1,3.47888273720539e-12
2.2,6.93753098350559e-12
2.3,1.33798577627929e-11
2.4,2.5026568132925e-11
2.5,4.55122869728086e-11
2.6,8.06460619277351e-11
2.7,1.39510929902079e-10
2.8,2.36024095047673e-10
2.9,3.91112433510011e-10
3,6.35697293486293e-10
3.1,1.01472834464469e-09
3.2,1.59255890079344e-09
3.3,2.46001492914032e-09
3.4,3.74357696565171e-09
3.5,5.61716831879904e-09
3.6,8.31712402995097e-09
3.7,1.21610026485406e-08
3.8,1.75709963602255e-08
3.9,2.51027935643776e-08
4,3.54808506232596e-08
4.1,4.96411349963938e-08
4.2,6.87825089446027e-08
4.3,9.44280298857999e-08
4.4,1.28497548606801e-07
4.5,1.73393088054315e-07
4.6,2.32098581416577e-07
4.7,3.08295636667676e-07
4.8,4.06497073644115e-07
4.9,5.32200047017773e-07
5,6.92060622211056e-07
5.1,8.9409170942362e-07
5.2,1.14788628165955e-06
5.3,1.46486780424633e-06
5.4,1.85856978427382e-06
5.5,2.34494630729893e-06
5.6,2.94271536442653e-06
5.7,3.67373668460233e-06
5.8,4.56342567401546e-06
5.9,5.64120492656734e-06
5.99999999999999,6.94099460637043e-06
6.09999999999999,8.50174281545032e-06
6.19999999999999,1.03679968477962e-05
6.29999999999999,1.25905159955007e-05
6.39999999999999,1.5226926315113e-05
6.49999999999999,1.83424174839509e-05
6.59999999999999,2.20104815787066e-05
6.69999999999999,2.63136932942252e-05
6.79999999999999,3.13445307910646e-05
6.89999999999999,3.72062360188016e-05
6.99999999999999,4.4013713010669e-05
7.09999999999999,5.18944622867874e-05
7.19999999999999,6.09895491409275e-05
7.29999999999999,7.14546032224258e-05
7.39999999999999,8.34608464636906e-05
7.49999999999999,9.71961460477994e-05
7.59999999999999,0.000112866088763154
7.69999999999999,0.000130695072756129
7.79999999999999,0.000150927412371169
7.89999999999999,0.000173828451463839
7.99999999999999,0.000199685680288713
8.09999999999999,0.000228809850803423
8.19999999999999,0.000261536084995179
8.29999999999999,0.000298224970628925
8.39999999999999,0.000339263638639157
8.49999999999999,0.000385066816242084
8.59999999999999,0.00043607784973297
8.69999999999999,0.000492769690856439
8.79999999999998,0.000555645840596312
8.89999999999998,0.000625241244227106
8.99999999999998,0.000702123131501917
9.09999999999998,0.000786891795921577
9.19999999999998,0.000880181307137328
9.29999999999998,0.000982660150683714
9.39999999999998,0.00109503178941917
9.49999999999998,0.00121803514126805
9.59999999999998,0.00135244496810856
9.69999999999998,0.00149907217093444
9.79999999999998,0.0016587639867334
9.89999999999998,0.00183240408286974
9.99999999999998,0.00202091254513031
10.1,0.00222524575599062
10.2,0.00244639616007782
10.3,0.0026853919142482
10.4,0.00294329642015534
10.5,0.00322120773765879
10.6,0.00352025787790956
10.7,0.00384161197544417
10.8,0.00418646733912198
10.9,0.00455605238224665
11,0.00495162543272038
11.1,0.00537447342458534
11.2,0.00582591047280802
11.3,0.00630727633365645
11.4,0.00681993475350461
11.5,0.00736527170937037
11.6,0.00794469354495075
11.7,0.00855962500635888
11.8,0.00921150718218796
11.9,0.00990179535292831
12,0.0106319567551407
12.1,0.0114034682661418
12.2,0.0122178140152848
12.3,0.0130764829282176
12.4,0.0139809662107705
12.5,0.0149327547793696
12.6,0.0159333366450798
12.7,0.0169841942585639
12.8,0.018086801823393
12.9,0.0192426225852593
13,0.0204531061047304
13.1,0.0217196855212362
13.2,0.0230437748160045
13.3,0.0244267660816528
13.4,0.025870026806104
13.5,0.027374897178429
13.6,0.0289426874241192
13.7,0.0305746751771705
13.8,0.0322721028962055
13.9,0.0340361753316879
14,0.0358680570510762
14.1,0.0377688700285458
14.2,0.0397396913056569
14.3,0.0417815507290812
14.4,0.0438954287712178
14.5,0.0460822544392231
14.6,0.0483429032776634
14.7,0.0506781954696693
14.8,0.0530888940411253
14.9,0.055575703172075
15,0.0581392666191598
15.1,0.0607801662525394
15.2,0.0634989207103657
15.3,0.0662959841735031
15.4,0.0691717452628076
15.5,0.0721265260608911
15.6,0.0751605812599197
15.7,0.0782740974366112
15.8,0.0814671924552235
15.9,0.0847399149989507
16,0.0880922442297834
16.1,0.0915240895765248
16.2,0.0950352906503109
16.3,0.0986256172866389
16.4,0.102294769712578
16.5,0.106042378837523
16.6,0.109868006665532
16.7,0.113771146827025
16.8,0.117751225227292
16.9,0.121807600809052
17,0.125939566426
17.1,0.130146349824091
17.2,0.134427114727041
17.3,0.138780962022368
17.4,0.143206931044077
17.5,0.14770400094793
17.6,0.152271092175094
17.7,0.156907067999804
17.8,0.161610736156579
17.9,0.166380850542389
18,0.171216112989129
18.1,0.176115175101618
18.2,0.181076640156349
18.3,0.186099065056116
18.4,0.191180962335655
18.5,0.196320802213388
18.6,0.201517014684398
18.7,0.206767991649734
18.8,0.212072089077205
18.9,0.217427629188843
19,0.222832902670272
19.1,0.22828617089728
19.2,0.233785668174974
19.3,0.239329603984964
19.4,0.244916165236131
19.5,0.250543518514641
19.6,0.256209812328947
19.7,0.261913179345688
19.8,0.267651738612476
19.9,0.273423597763714
20,0.279226855205745
20.1,0.285059602277724
20.2,0.290919925384819
20.3,0.296805908100447
20.4,0.302715633234433
20.5,0.30864718486413
20.6,0.314598650325719
20.7,0.320568122163027
20.8,0.326553700031426
20.9,0.33255349255448
21,0.338565619131223
21.1,0.344588211692092
21.2,0.350619416401692
21.3,0.356657395306768
21.4,0.362700327927897
21.5,0.368746412793563
21.6,0.374793868915474
21.7,0.380840937204099
21.8,0.386885881823567
21.9,0.392926991485229
22,0.398962580679317
22.1,0.404990990844277
22.2,0.411010591473506
22.3,0.417019781159329
22.4,0.423016988574211
22.5,0.429000673389304
22.6000000000001,0.43496932713055
22.7000000000001,0.440921473972697
22.8000000000001,0.446855671471663
22.9000000000001,0.452770511235814
23.0000000000001,0.458664619536808
23.1000000000001,0.464536657860767
23.2000000000001,0.470385323400607
23.3000000000001,0.476209349490459
23.4000000000001,0.482007505983192
23.5000000000001,0.487778599572106
23.6000000000001,0.493521474057963
23.7000000000001,0.499235010562551
23.8000000000001,0.504918127690072
23.9000000000001,0.510569781637668
24.0000000000001,0.516188966256471
24.1000000000001,0.521774713064594
24.2000000000001,0.527326091213524
24.3000000000001,0.532842207409412
24.4000000000001,0.538322205790791
