0,0
0.1,3.24413985992122e-32
0.2,1.30269380933737e-27
0.3,6.25648027088007e-25
0.4,4.98311391698993e-23
0.5,1.50060069297316e-21
0.6,2.44859052929056e-20
0.7,2.61354612714624e-19
0.8,2.03983651034292e-18
0.9,1.2509115779141e-17
1,6.33213596506387e-17
1.1,2.74136274405791e-16
1.2,1.04217889730839e-15
1.3,3.55023825361458e-15
1.4,1.10100514975856e-14
1.5,3.14794686236713e-14
1.6,8.38348043090935e-14
1.7,2.09721100098777e-13
1.8,4.96282139983954e-13
1.9,1.11750077988113e-12
2,2.40645002556578e-12
2.1,4.97714214499837e-12
2.2,9.92352775341741e-12
2.3,1.91351814587014e-11
2.4,3.57850304604225e-11
2.5,6.50649122350513e-11
2.6,1.15270603302357e-10
2.7,1.99370077937447e-10
2.8,3.37227960470066e-10
2.9,5.5870621655489e-10
3,9.07916806602127e-10
3.1,1.44896691425224e-09
3.2,2.27361194353272e-09
3.3,3.5113160603706e-09
3.4,5.34231474866569e-09
3.5,8.014378543608e-09
3.6,1.18640914325869e-08
3.7,1.7343580748596e-08
3.8,2.50537668171958e-08
3.9,3.57853389684558e-08
4,5.05688083219339e-08
4.1,7.07351352556351e-08
4.2,9.79885786821193e-08
4.3,1.34493562944467e-07
4.4,1.82977503872498e-07
4.5,2.46851675692633e-07
4.6,3.30352332315242e-07
4.7,4.38704417190674e-07
4.8,5.78310302542471e-07
4.9,7.56966088467857e-07
5,9.84108062306997e-07
5.1,1.27109196609014e-06
5.2,1.63150774219203e-06
5.3,2.08153242217004e-06
5.4,2.64032378899379e-06
5.5,3.33045737663062e-06
5.6,4.17840927169885e-06
5.7,5.21508704845768e-06
5.8,6.47641099997449e-06
5.9,8.00394762450456e-06
5.99999999999999,9.84559708696853e-06
6.09999999999999,1.20563361013813e-05
6.19999999999999,1.46990173720738e-05
6.29999999999999,1.78452263908873e-05
6.39999999999999,2.1576196015973e-05
6.49999999999999,2.59837788575542e-05
6.59999999999999,3.11714770695837e-05
6.69999999999999,3.72555286965571e-05
6.79999999999999,4.43660492551034e-05
6.89999999999999,5.26482267439181e-05
6.99999999999999,6.2263567776956e-05
7.09999999999999,7.33911920276131e-05
7.19999999999999,8.62291716601172e-05
7.29999999999999,0.000100995911912878
7.39999999999999,0.000117931568491557
7.49999999999999,0.000137299496931616
7.59999999999999,0.00015938772860549
7.69999999999999,0.000184510467582872
7.79999999999999,0.000213009602108029
7.89999999999999,0.000245256224039929
7.99999999999999,0.000281652149213172
8.09999999999999,0.000322631431324024
8.19999999999999,0.000368661861629847
8.29999999999999,0.000420246446475046
8.39999999999999,0.000477924854425225
8.49999999999999,0.000542274824606148
8.59999999999999,0.000613913527707489
8.69999999999999,0.000693498871024987
8.79999999999998,0.000781730738880015
8.89999999999998,0.000879352159773548
8.99999999999998,0.00098715039170284
9.09999999999998,0.00110595791719379
9.19999999999998,0.00123665333977985
9.29999999999998,0.00138016217388886
9.39999999999998,0.00153745752038086
9.49999999999998,0.00170956062031219
9.59999999999998,0.00189754127988143
9.69999999999998,0.00210251815993887
9.79999999999998,0.00232565892391202
9.89999999999998,0.00256818023851021
9.99999999999998,0.00283134762212099
10.1,0.00311647513639462
10.2,0.00342492491712836
10.3,0.00375810654120481
10.4,0.00411747622700526
10.5,0.00450453586640548
10.6,0.00492083188716355
10.7,0.00536795394522357
10.8,0.00584753344718077
10.9,0.00636124190387887
11,0.00691078911683532
11.1,0.00749792119991044
11.2,0.00812441843934798
11.3,0.00879209299601444
11.4,0.00950278645434753
11.5,0.0102583672231884
11.6,0.011060727794313
11.7,0.0119117818650921
11.8,0.0128134613322973
11.9,0.0137677131646203
12,0.0147764961619969
12.1,0.015841777610305
12.2,0.0169655298404544
12.3,0.0181497267012852
12.4,0.0193963399560572
12.5,0.0207073356126273
12.6,0.0220846701976882
12.7,0.0235302869856689
12.8,0.0250461121930818
12.9,0.0266340511492375
13,0.0282959844543422
13.1,0.0300337641360366
13.2,0.0318492098154378
13.3,0.0337441048937036
13.4,0.0357201927700495
13.5,0.0377791731020238
13.6,0.039922698118674
13.7,0.0421523689970293
13.8,0.0444697323120787
13.9,0.0468762765701387
14,0.0493734288351902
14.1,0.0519625514574128
14.2,0.0546449389127676
14.3,0.05742181476207
14.4,0.0602943287375635
14.5,0.0632635539645494
14.6,0.0663304843251482
14.7,0.0694960319707778
14.8,0.0727610249894181
14.9,0.0761262052332091
15,0.0795922263113939
15.1,0.0831596517530721
15.2,0.0868289533436797
15.3,0.0906005096385536
15.4,0.0944746046563862
15.5,0.0984514267548147
15.6,0.102531067689838
15.7,0.106713521860204
15.8,0.11099868573737
15.9,0.115386357481095
16,0.119876236740216
16.1,0.124467924637628
16.2,0.129160923938002
16.3,0.13395463939629
16.4,0.138848378284596
16.5,0.14384135109454
16.6,0.148932672411815
16.7,0.154121361959231
16.8,0.159406345804135
16.9,0.164786457725741
17,0.170260440737555
17.1,0.175826948759739
17.2,0.181484548435995
17.3,0.187231721089227
17.4,0.193066864810024
17.5,0.19898829667175
17.6,0.204994255065845
17.7,0.211082902150744
17.8,0.217252326407664
17.9,0.223500545296392
18,0.229825508004074
18.1,0.236225098279935
18.2,0.242697137348787
18.3,0.249239386896146
18.4,0.255849552117752
18.5,0.262525284826286
18.6,0.269264186608109
18.7,0.276063812022866
18.8,0.28292167183889
18.9,0.289835236297376
19,0.296801938398424
19.1,0.303819177202143
19.2,0.310884321138135
19.3,0.317994711316815
19.4,0.325147664836186
19.5,0.332340478077843
19.6,0.339570429986164
19.7,0.346834785324827
19.8,0.354130797904995
19.9,0.361455713779725
20,0.368806774399352
20.1,0.376181219722836
20.2,0.383576291280285
20.3,0.390989235182098
20.4,0.398417305070403
20.5,0.405857765008723
20.6,0.413307892306025
20.7,0.420764980271568
20.8,0.428226340897202
20.9,0.435689307464031
21,0.443151237070578
21.1,0.450609513079856
21.2,0.458061547482975
21.3,0.465504783177181
21.4,0.472936696156427
21.5,0.480354797612844
21.6,0.487756635947686
21.7,0.495139798690577
21.8,0.502501914326072
21.9,0.509840654026806
22,0.517153733292673
22.1,0.524438913495711
22.2,0.531694003330564
22.3,0.538916860170561
22.4,0.546105391329674
22.5,0.553257555230762
22.6000000000001,0.560371362480698
22.7000000000001,0.567444876853142
22.8000000000001,0.574476216179849
22.9000000000001,0.581463553151603
23.0000000000001,0.588405116029952
23.1000000000001,0.595299189271085
23.2000000000001,0.602144114063318
23.3000000000001,0.608938288779754
23.4000000000001,0.615680169347804
23.5000000000001,0.622368269537366
23.6000000000001,0.629001161169529
23.7000000000001,0.635577474247781
23.8000000000001,0.642095897013763
23.9000000000001,0.648555175929692
24.0000000000001,0.654954115589627
24.1000000000001,0.661291578561838
24.2000000000001,0.667566485164538
24.3000000000001,0.673777813177352
24.4000000000001,0.679924597490858
24.5000000000001,0.686005929696628
24.6000000000001,0.692020957620185
24.7000000000001,0.697968884799321
24.8000000000001,0.703848969910235
24.9000000000001,0.709660526143967
25.0000000000001,0.715402920535573
25.1000000000001,0.721075573248522
25.2000000000001,0.726677956816767
25.3000000000001,0.732209595346923
25.4000000000001,0.73767006368299
25.5000000000001,0.743058986536007
25.6000000000001,0.748376037581036
25.7000000000001,0.753620938523798
25.8000000000001,0.758793458139301
25.9000000000001,0.763893411284718
