0,0
0.1,3.24584596640886e-32
0.2,1.30337890108732e-27
0.3,6.25977046745098e-25
0.4,4.98573401749926e-23
0.5,1.50138943083136e-21
0.6,2.44987691867068e-20
0.7,2.61491836245265e-19
0.8,2.04090679797341e-18
0.9,1.25156743757418e-17
1,6.33545331813912e-17
1.1,2.74279772834435e-16
1.2,1.04272396076577e-15
1.3,3.55209338061306e-15
1.4,1.10157993518603e-14
1.5,3.14958871527922e-14
1.6,8.38784873527973e-14
1.7,2.09830270366475e-13
1.8,4.96540221723624e-13
1.9,1.11808132507538e-12
2,2.40769889838658e-12
2.1,4.97972243496896e-12
2.2,9.92866695758222e-12
2.3,1.91450806134367e-11
2.4,3.58035230307888e-11
2.5,6.50984989758641e-11
2.6,1.15330040673603e-10
2.7,1.99472765064816e-10
2.8,3.37401456550185e-10
2.9,5.58993330832452e-10
3,9.08382840724669e-10
3.1,1.44970980632459e-09
3.2,2.2747762691117e-09
3.3,3.51311209261246e-09
3.4,5.34504407249358e-09
3.5,8.01846806159666e-09
3.6,1.18701379974891e-08
3.7,1.73524091128801e-08
3.8,2.5066504106905e-08
3.9,3.58035094697287e-08
4,5.05944530154214e-08
4.1,7.07709612476387e-08
4.2,9.80381444613107e-08
4.3,1.34561506238126e-07
4.4,1.83069819783624e-07
4.5,2.46976053765062e-07
4.6,3.30518562192583e-07
4.7,4.38924873599727e-07
4.8,5.7860052143452e-07
4.9,7.57345447282274e-07
5,9.84600578470006e-07
5.1,1.27172722901516e-06
5.2,1.63232199519339e-06
5.3,2.08256981182465e-06
5.4,2.64163780057018e-06
5.5,3.33211247523595e-06
5.6,4.18048276975481e-06
5.7,5.21767122098973e-06
5.8,6.47961546996736e-06
5.9,8.00790204122501e-06
5.99999999999999,9.8504541206654e-06
6.09999999999999,1.20622747781288e-05
6.19999999999999,1.47062467727095e-05
6.29999999999999,1.78539897379998e-05
6.39999999999999,2.15867751726965e-05
6.49999999999999,2.5996499261527e-05
6.59999999999999,3.11867131248017e-05
6.69999999999999,3.72737096450031e-05
6.79999999999999,4.43876655489484e-05
6.89999999999999,5.26738369377642e-05
6.99999999999999,6.22938059580263e-05
7.09999999999999,7.34267757999823e-05
7.19999999999999,8.62709106970294e-05
7.29999999999999,0.00010104471708891
7.39999999999999,0.000117988461603878
7.49999999999999,0.000137365621016837
7.59999999999999,0.000159464358855681
7.69999999999999,0.00018459902286115
7.79999999999999,0.000213111657060809
7.89999999999999,0.000245373521799442
7.99999999999999,0.000281786614680196
8.09999999999999,0.000322785185017041
8.19999999999999,0.000368837234082944
8.29999999999999,0.000420445993162946
8.39999999999999,0.00047815137118983
8.49999999999999,0.000542531363554951
8.59999999999999,0.000614203413550155
8.69999999999999,0.000693825717810424
8.79999999999998,0.000782098467092263
8.89999999999998,0.000879765013740956
8.99999999999998,0.000987612957271203
9.09999999999998,0.00110647513961049
9.19999999999998,0.00123723054173253
9.29999999999998,0.00138080507363889
9.39999999999998,0.00153817224992869
9.49999999999998,0.00171035374352893
9.59999999999998,0.00189841981053817
9.69999999999998,0.00210348957956326
9.79999999999998,0.00232673119939911
9.89999999999998,0.00256936183941323
9.99999999999998,0.00283264753754609
10.1,0.00311790289142254
10.2,0.00342649058868533
10.3,0.00375982077330449
10.4,0.00411935024528365
10.5,0.00450658149187088
10.6,0.00492306154908459
10.7,0.00537038069307921
10.8,0.0058501709615978
10.9,0.00636410450648407
11,0.00691389177895181
11.1,0.00750127955003013
11.2,0.00812804876931488
11.3,0.00879601226585691
11.4,0.00950701229570095
11.5,0.0102629179412534
11.6,0.0110656223682988
11.7,0.0119170399470987
11.8,0.0128191032445941
11.9,0.0137737598952854
12,0.0147829693588837
12.1,0.0158486995733107
12.2,0.0169729235120675
12.3,0.018157615655397
12.4,0.0194047483850265
12.5,0.0207162883125928
12.6,0.0220941925521302
12.7,0.0235404049472262
12.8,0.0250568522636357
12.9,0.0266454403582818
13,0.0283080503356615
13.1,0.030046534702722
13.2,0.0318627135332752
13.3,0.0337583706529737
13.4,0.0357352498557845
13.5,0.0377950511627715
13.6,0.0399394271338233
13.7,0.0421699792427576
13.8,0.0444882543259843
13.9,0.0468957411146275
14,0.0493938668596883
