0,0
0.1,2.08834715746888e-32
0.2,8.38581936276906e-28
0.3,4.02749949854189e-25
0.4,3.20787748859202e-23
0.5,9.66062524954687e-22
0.6,1.57648168388515e-20
0.7,1.68283994637837e-19
0.8,1.31357043183744e-18
0.9,8.05627430756434e-18
1,4.07859803531691e-17
1.1,1.76596874650297e-16
1.2,6.71455057885394e-16
1.3,2.28766450104274e-15
1.4,7.09555015550973e-15
1.5,2.0290256450628e-14
1.6,5.40442245557438e-14
1.7,1.35217562187377e-13
1.8,3.20027140092406e-13
1.9,7.20732754450595e-13
2,1.55228885479201e-12
2.1,3.21104180406109e-12
2.2,6.40328955845683e-12
2.3,1.23492804743534e-11
2.4,2.30984761311799e-11
2.5,4.2005144611249e-11
2.6,7.44301185348804e-11
2.7,1.28755392614461e-10
2.8,2.17823691094693e-10
2.9,3.60945725711401e-10
3,5.86654065509582e-10
3.1,9.36424761494653e-10
3.2,1.4696364351739e-09
3.3,2.27009166613592e-09
3.4,3.4544872878788e-09
3.5,5.18328856596017e-09
3.6,7.6745369710684e-09
3.7,1.122120198316e-08
3.8,1.62127735033979e-08
3.9,2.31618822572169e-08
4,3.27368301108781e-08
4.1,4.58010093842549e-08
4.2,6.34602887450159e-08
4.3,8.71195416799347e-08
4.4,1.18549590286867e-07
4.5,1.59965930529351e-07
4.6,2.14120693366919e-07
4.7,2.8440937747613e-07
4.8,3.74993961733423e-07
4.9,4.90944067360853e-07
5,6.38397888787342e-07
5.1,8.24744647059419e-07
5.2,1.05883033834674e-06
5.3,1.35118855115224e-06
5.4,1.7142981078305e-06
5.5,2.16286924769577e-06
5.6,2.71416000932415e-06
5.7,3.38832438780793e-06
5.8,4.20879373813645e-06
5.9,5.20269276824841e-06
5.99999999999999,6.40129131458678e-06
6.09999999999999,7.84049291943133e-06
6.19999999999999,9.56136103340663e-06
6.29999999999999,1.16106834491675e-05
6.39999999999999,1.40415753344289e-05
6.49999999999999,1.69141209755761e-05
6.59999999999999,2.02960540686704e-05
6.69999999999999,2.42634761045821e-05
6.79999999999999,2.89016120913184e-05
6.89999999999999,3.43056025415993e-05
6.99999999999999,4.05813303298367e-05
7.09999999999999,4.78462806924433e-05
7.19999999999999,5.62304323115683e-05
7.29999999999999,6.58771770877102e-05
7.39999999999999,7.69442658740561e-05
7.49999999999999,8.96047771177383e-05
7.59999999999999,0.00010404810503338
7.69999999999999,0.000120480963625173
7.79999999999999,0.000139128402578144
7.89999999999999,0.000160234830759872
7.99999999999999,0.000184065042813443
8.09999999999999,0.000210905244083223
8.19999999999999,0.000241064068899509
8.29999999999999,0.000274873587058339
8.39999999999999,0.000312690293170733
8.49999999999999,0.000354896073422962
8.59999999999999,0.00040189914418776
8.69999999999999,0.000454134956856773
8.79999999999998,0.000512067063228101
8.89999999999998,0.000576187935780147
8.99999999999998,0.00064701973719468
9.09999999999998,0.000725115033558179
9.19999999999998,0.000811057445771169
9.29999999999998,0.000905462233829907
9.39999999999998,0.00100897680881307
9.49999999999998,0.00112228116760696
9.59999999999998,0.00124608824563525
9.69999999999998,0.00138114418312234
9.79999999999998,0.00152822850071085
9.89999999999998,0.00168815418057289
9.99999999999998,0.0018617676494987
10.1,0.00204994866081391
10.2,0.00225361007236474
10.3,0.00247369751821812
10.4,0.00271118897214711
10.5,0.00296709420140942
10.6,0.00324245410977591
10.7,0.00353833996922319
10.8,0.00385585254016841
10.9,0.00419612108059121
11,0.00456030224485594
11.1,0.00494957887351341
11.2,0.00536515867582343
11.3,0.00580827280719467
11.4,0.0062801743441843
11.5,0.00678213666013442
11.6,0.00731545170494336
11.7,0.0078814281928748
11.8,0.00848138970269513
11.9,0.00911667269479743
12,0.00978862445031676
12.1,0.0104986009375656
12.2,0.0112479646114177
12.3,0.0120380821515429
12.4,0.0128703221456442
12.5,0.0137460527240676
12.6,0.0146666391523497
12.7,0.0156334413884301
