0,0
0.1,3.16259815717085e-32
0.2,1.26995053640258e-27
0.3,6.09923733557623e-25
0.4,4.85793117486738e-23
0.5,1.46293785453422e-21
0.6,2.38721358515e-20
0.7,2.54813713833923e-19
0.8,1.98887673272364e-18
0.9,1.21972187014633e-17
1,6.17458179184011e-17
1.1,2.67330236632537e-16
1.2,1.01636346536159e-15
1.3,3.46250364435125e-15
1.4,1.07386259531161e-14
1.5,3.07053423876995e-14
1.6,8.17783946784051e-14
1.7,2.04590025717101e-13
1.8,4.84171767448955e-13
1.9,1.09030368430881e-12
2,2.34804076993094e-12
2.1,4.8566662330723e-12
2.2,9.68398248232318e-12
2.3,1.86745622543452e-11
2.4,3.49260447968282e-11
2.5,6.35075343735946e-11
2.6,1.12519440749092e-10
2.7,1.94625512831517e-10
2.8,3.29226169350816e-10
2.9,5.45488300161012e-10
3,8.86501206750757e-10
3.1,1.41489187893457e-09
3.2,2.22030584176448e-09
3.3,3.42924266325864e-09
3.4,5.21782800642583e-09
3.5,7.8282067348377e-09
3.6,1.15893536938189e-08
3.7,1.69432197838057e-08
3.8,2.44772599421864e-08
3.9,3.49645255023577e-08
4,4.94126446762194e-08
4.1,6.91231599142811e-08
4.2,9.57628376889416e-08
4.3,1.31448712642919e-07
4.4,1.78848771663479e-07
4.5,2.41300321729504e-07
4.6,3.22948215643703e-07
4.7,4.28905229224554e-07
4.8,5.65436989362071e-07
4.9,7.40173941707085e-07
5,9.62352916881498e-07
5.1,1.24309090227926e-06
5.2,1.59569365023055e-06
5.3,2.03600175017214e-06
5.4,2.58277676038732e-06
5.5,3.25812993200743e-06
5.6,4.08799596277591e-06
5.7,5.10265408938309e-06
5.8,6.3372986641777e-06
5.9,7.83266116433652e-06
5.99999999999999,9.63568534912766e-06
6.09999999999999,1.18002570141575e-05
6.19999999999999,1.4387989491296e-05
6.29999999999999,1.74690657106036e-05
6.39999999999999,2.1123137277727e-05
6.49999999999999,2.54402806289817e-05
6.59999999999999,3.05220099091807e-05
6.69999999999999,3.64823457770306e-05
6.79999999999999,4.34489388827709e-05
6.89999999999999,5.156424628615e-05
6.99999999999999,6.0986758593526e-05
7.09999999999999,7.18922750948129e-05
7.19999999999999,8.44752236782808e-05
7.29999999999999,9.89500217981213e-05
7.39999999999999,0.000115552474270564
7.49999999999999,0.000134541203183553
7.59999999999999,0.000156199104726981
7.69999999999999,0.000180834827289506
7.79999999999999,0.000208784264728419
7.89999999999999,0.000240412058304804
7.99999999999999,0.0002761131003915
8.09999999999999,0.000316314032709618
8.19999999999999,0.000361474731534284
8.29999999999999,0.000412089772034842
8.39999999999999,0.000468689863682019
8.49999999999999,0.000531843248466909
8.59999999999999,0.000602157053536379
8.69999999999999,0.000680278589758358
8.79999999999998,0.000766896587689892
8.89999999999998,0.000862742362431857
8.99999999999998,0.000968590898917413
9.09999999999998,0.00108526184929689
9.19999999999998,0.00121362043424961
9.29999999999998,0.00135457824027265
9.39999999999998,0.00150909390526663
9.49999999999998,0.00167817368505808
9.59999999999998,0.00186287189386507
9.69999999999998,0.00206429121212541
9.79999999999998,0.00228358285556275
9.89999999999998,0.00252194659986228
9.99999999999998,0.0027806306558621
10.1,0.00306093139073511
10.2,0.00336419289123589
10.3,0.00369180636571502
10.4,0.00404520938225442
10.5,0.00442588494094881
10.6,0.00483536037904644
10.7,0.00527520610836155
10.8,0.00574703418507971
10.9,0.00625249671278865
11,0.00679328408028025
11.1,0.00737112303637709
11.2,0.00798777460473843
11.3,0.00864503184228939
11.4,0.00934471744559163
11.5,0.0100886812101292
11.6,0.0108787973481175
11.7,0.011716961671051
11.8,0.0126050886437871
11.9,0.0135451083175122
12,0.0145389631494538
12.1,0.0155886047176825
12.2,0.0166959903397905
12.3,0.0178630796046395
12.4,0.019091830826732
12.5,0.0203841974330805
12.6,0.0217421242927284
12.7,0.0231675439993086
12.8,0.0246623731172157
12.9,0.0262285084021112
13,0.0278678230065806
13.1,0.029582162681818
13.2,0.0313733419862206
13.3,0.0332431405117466
13.4,0.0351932991388127
13.5,0.0372255163303882
13.6,0.0393414444757905
13.7,0.0415426862944835
13.8,0.0438307913099513
13.9,0.0462072524034485
14,0.0486735024571235
14.1,0.0512309110956769
14.2,0.0538807815353513
14.3,0.0566243475486562
14.4,0.0594627705528104
14.5,0.0623971368294461
14.6,0.0654284548826525
14.7,0.0685576529419571
14.8,0.0717855766163436
14.9,0.0751129867048951
15,0.0785405571691266
15.1,0.0820688732715388
15.2,0.0856984298843868
15.3,0.0894296299721126
15.4,0.0932627832503428
15.5,0.0971981050238111
15.6,0.101235715205014
15.7,0.105375637514876
15.8,0.109617798866155
15.9,0.113962028929809
16,0.118408059884004
16.1,0.122955526344965
16.2,0.127603965478356
16.3,0.132352817289402
16.4,0.137201425089525
16.5,0.142149036136769
16.6,0.147194802446933
16.7,0.152337781771841
16.8,0.157576938740863
16.9,0.162911146161382
17,0.16833918647358
17.1,0.173859753354585
17.2,0.179471453466717
17.3,0.185172808344295
17.4,0.19096225641322
17.5,0.196838155137291
17.6,0.202798783285039
17.7,0.208842343310641
17.8,0.214966963842351
17.9,0.22117070227172
18,0.227451547436761
18.1,0.233807422392159
18.2,0.240236187259498
18.3,0.246735642150481
18.4,0.253303530156058
18.5,0.259937540394389
18.6,0.26663531111057
18.7,0.273394432821092
18.8,0.280212451496041
18.9,0.287086871772143
19,0.294015160189806
19.1,0.300994748447441
19.2,0.308023036666462
19.3,0.315097396660469
19.4,0.322215175202299
19.5,0.329373697282768
19.6,0.336570269355091
19.7,0.343802182559169
19.8,0.351066715920099
19.9,0.358361139515485
20,0.365682717606311
20.1,0.373028711726374
20.2,0.38039638372548
20.3,0.387782998761842
20.4,0.395185828239347
20.5,0.402602152685583
20.6,0.410029264566786
20.7,0.417464471036051
20.8,0.424905096611463
20.9,0.432348485780982
21,0.439792005531195
21.1,0.44723304779727
21.2,0.454669031831713
21.3,0.462097406489718
21.4,0.469515652429197
21.5,0.476921284223747
21.6,0.48431185238709
21.7,0.491684945307719
21.8,0.499038191092695
21.9,0.506369259319791
22,0.513675862697342
22.1,0.520955758631401
22.2,0.528206750699973
22.3,0.535426690034312
22.4,0.542613476607424
22.5,0.549765060430124
22.6000000000001,0.556879442655144
22.7000000000001,0.563954676589968
22.8000000000001,0.570988868619212
22.9000000000001,0.577980179037533
23.0000000000001,0.584926822794169
23.1000000000001,0.591827070150371
23.2000000000001,0.5986792472511
23.3000000000001,0.60548173661247
23.4000000000001,0.612232977526559
23.5000000000001,0.618931466385284
23.6000000000001,0.62557575692515
23.7000000000001,0.63216446039475
23.8000000000001,0.638696245647014
23.9000000000001,0.645169839158228
24.0000000000001,0.651584024975947
24.1000000000001,0.657937644597981
24.2000000000001,0.664229596784659
24.3000000000001,0.670458837306664
24.4000000000001,0.676624378630736
24.5000000000001,0.682725289545588
24.6000000000001,0.688760694730409
24.7000000000001,0.694729774268344
24.8000000000001,0.700631763107357
24.9000000000001,0.706465950470892
25.0000000000001,0.712231679220755
25.1000000000001,0.717928345174639
25.2000000000001,0.723555396380696
25.3000000000001,0.729112332351571
25.4000000000001,0.734598703260287
25.5000000000001,0.740014109100332
25.6000000000001,0.745358198812329
25.7000000000001,0.750630669379567
25.8000000000001,0.755831264894724
25.9000000000001,0.760959775600002
26.0000000000001,0.76601603690292
26.1000000000001,0.770999928369928
26.2000000000001,0.77591137269998
26.3000000000001,0.780750334680173
26.4000000000001,0.785516820125473
26.5000000000001,0.790210874804544
26.6000000000001,0.794832583353615
26.7000000000001,0.799382068180275
26.8000000000001,0.803859488359045
26.9000000000001,0.808265038520497
27.0000000000001,0.812598947735652
27.1000000000001,0.816861478397327
27.2000000000001,0.821052925100037
27.3000000000001,0.825173613520006
27.4000000000001,0.829223899296779
27.5000000000001,0.833204166917873
27.6000000000001,0.837114828607822
27.7000000000001,0.840956323222958
27.8000000000001,0.84472911515315
27.9000000000001,0.848433693231722
28.0000000000001,0.852070569654666
28.1000000000001,0.855640278910238
28.2000000000001,0.859143376719946
28.3000000000001,0.862580438991896
28.4000000000001,0.865952060787402
28.5000000000001,0.869258855301698
28.6000000000001,0.872501452859556
28.7000000000001,0.875680499926538
28.8000000000001,0.878796658136574
28.9000000000001,0.881850603336499
29.0000000000001,0.884843024648125
29.1000000000001,0.887774623548391
29.2000000000001,0.890646112968059
29.3000000000001,0.893458216409412
29.4000000000001,0.896211667083332
29.5000000000001,0.898907207066103
29.6000000000002,0.90154558647625
29.7000000000002,0.904127562671671
29.8000000000002,0.906653899467283
29.9000000000002,0.909125366373359
30.0000000000002,0.911542737854708
30.1000000000002,0.913906792610802
30.2000000000002,0.916218312876914
30.3000000000002,0.918478083746328
30.4000000000002,0.920686892513602
30.5000000000002,0.92284552803888
30.6000000000002,0.924954780133195
30.7000000000002,0.927015438964681
