0,0
0.1,2.48547771266838e-32
0.2,9.9805104207555e-28
0.3,4.79345509623381e-25
0.4,3.8182217376552e-23
0.5,1.15002984543337e-21
0.6,1.87706000450994e-20
0.7,2.0041769125527e-19
0.8,1.56482107874302e-18
0.9,9.60007172381101e-18
1,4.86170468177769e-17
1.1,2.10574111420311e-16
1.2,8.00919431297671e-16
1.3,2.72972453139287e-15
1.4,8.46976091383911e-15
1.5,2.4228951721767e-14
1.6,6.45596812976059e-14
1.7,1.61589385763168e-13
1.8,3.82592577312598e-13
1.9,8.61977885349033e-13
2,1.85724195301326e-12
2.1,3.84341941305789e-12
2.2,7.66747728105217e-12
2.3,1.47934715967419e-11
2.4,2.76816727803671e-11
2.5,5.03608930364734e-11
2.6,8.92735700286163e-11
2.7,1.54498451257102e-10
2.8,2.61486657482891e-10
2.9,4.33484131592718e-10
3,7.04857603012989e-10
3.1,1.12559274364002e-09
3.2,1.76729258432279e-09
3.3,2.73107179906714e-09
3.4,4.15781829369354e-09
3.5,6.2413776296165e-09
3.6,9.24530795242583e-09
3.7,1.35239528525073e-08
3.8,1.9548686316654e-08
3.9,2.79402967674565e-08
4,3.95085950388774e-08
4.1,5.53004526897784e-08
4.2,7.66576007904728e-08
4.3,1.05285643514147e-07
4.4,1.43335863634055e-07
4.5,1.93501516327435e-07
4.6,2.59130421355187e-07
4.7,3.4435576947007e-07
4.8,4.54247154498212e-07
4.9,5.94983925614237e-07
5,7.74053022584695e-07
5.1,1.00047350794284e-06
5.2,1.28505004203327e-06
5.3,1.64065755761708e-06
5.4,2.08255937841843e-06
5.5,2.62876098899091e-06
5.6,3.30040160019226e-06
5.7,4.12218556425154e-06
5.8,5.12285557505522e-06
5.9,6.33570944234005e-06
5.99999999999999,7.79916205275709e-06
6.09999999999999,9.55735392639666e-06
6.19999999999999,1.16608075448129e-05
6.29999999999999,1.41671323666773e-05
6.39999999999999,1.71417791610799e-05
6.49999999999999,2.06588439776771e-05
6.59999999999999,2.48019217391595e-05
6.69999999999999,2.96650090869961e-05
6.79999999999999,3.5353455738491e-05
6.89999999999999,4.19849632245144e-05
6.99999999999999,4.96906294757199e-05
7.09999999999999,5.86160373137057e-05
7.19999999999999,6.89223844856743e-05
7.29999999999999,8.07876524600572e-05
7.39999999999999,9.44078107797842e-05
7.49999999999999,0.000109998053352921
7.59999999999999,0.000127794062650843
7.69999999999999,0.000148053297385494
7.79999999999999,0.000171056298853137
7.89999999999999,0.000197108010765697
7.99999999999999,0.000226539107045714
8.09999999999999,0.000259707321740163
8.19999999999999,0.000296998774914971
8.29999999999999,0.000338829288128737
8.39999999999999,0.000385645682853551
8.49999999999999,0.000437927055015055
8.59999999999999,0.000496186018665295
