0,0
0.1,3.24584667431123e-32
0.2,1.30337918534682e-27
0.3,6.25977183237153e-25
0.4,4.98573510340296e-23
0.5,1.50138975710341e-21
0.6,2.449877449377e-20
0.7,2.61491892672816e-19
0.8,2.0409072364575e-18
0.9,1.25156770518885e-17
1,6.33545466593269e-17
1.1,2.74279830873685e-16
1.2,1.04272418019387e-15
1.3,3.55209412385445e-15
1.4,1.10158016433801e-14
1.5,3.14958936656566e-14
1.6,8.38785045927077e-14
1.7,2.09830313229229e-13
1.8,4.96540322523437e-13
1.9,1.11808155062473e-12
2,2.40769938100713e-12
2.1,4.97972342675793e-12
2.2,9.92866892226615e-12
2.3,1.91450843772269e-11
2.4,3.58035300234215e-11
2.5,6.50985116061799e-11
2.6,1.15330062901406e-10
2.7,1.99472803253266e-10
2.8,3.374015207116e-10
2.9,5.58993436416199e-10
3,9.08383011139853e-10
3.1,1.44971007644371e-09
3.2,2.27477669006527e-09
3.3,3.51311273826006e-09
3.4,5.34504504804445e-09
3.5,8.0184695149543e-09
3.6,1.18701401340089e-08
3.7,1.7352412214359e-08
3.8,2.50665085557648e-08
3.9,3.58035157795144e-08
4,5.05944618689071e-08
4.1,7.07709735440189e-08
4.2,9.80381613741535e-08
4.3,1.34561529285971e-07
4.4,1.83069850915329e-07
4.5,2.46976095462218e-07
4.6,3.30518617591553e-07
4.7,4.3892494663609e-07
4.8,5.78600617012924e-07
4.9,7.57345571474925e-07
5,9.84600738747237e-07
5.1,1.27172743451171e-06
5.2,1.63232225701421e-06
5.3,2.0825701433942e-06
5.4,2.64163821802936e-06
5.5,3.33211299789085e-06
5.6,4.18048342058152e-06
5.7,5.21767202719958e-06
5.8,6.47961646363689e-06
5.9,8.00790325999485e-06
5.99999999999999,9.85045560851226e-06
6.09999999999999,1.20622765862146e-05
6.19999999999999,1.47062489603112e-05
6.29999999999999,1.78539923735239e-05
6.39999999999999,2.15867783347809e-05
6.49999999999999,2.59965030402337e-05
6.59999999999999,3.11867176229019e-05
6.69999999999999,3.72737149793576e-05
6.79999999999999,4.43876718519843e-05
6.89999999999999,5.26738443590488e-05
6.99999999999999,6.22938146659382e-05
7.09999999999999,7.342678598348e-05
7.19999999999999,8.62709225675152e-05
7.29999999999999,0.000101044730882189
7.39999999999999,0.000117988477582208
7.49999999999999,0.000137365639471065
7.59999999999999,0.000159464380107468
7.69999999999999,0.000184599047265269
7.79999999999999,0.000213111685007521
7.89999999999999,0.000245373553716934
7.99999999999999,0.000281786651037085
8.09999999999999,0.000322785226324916
8.19999999999999,0.000368837280898963
8.29999999999999,0.000420446046092457
8.39999999999999,0.000478151430889018
8.49999999999999,0.000542531430733486
8.59999999999999,0.00061420348897385
8.69999999999999,0.00069382580230387
8.79999999999998,0.000782098561541439
8.89999999999998,0.000879765119095802
8.99999999999998,0.000987613074548134
9.09999999999998,0.00110647526989484
9.19999999999998,0.00123723068618092
9.29999999999998,0.0013808052334815
9.39999999999998,0.00153817242647139
9.49999999999998,0.00171035393815534
9.59999999999998,0.00189842002471154
9.69999999999998,0.00210348981482818
9.79999999999998,0.0023267314573831
9.89999999999998,0.0025693621218281
9.99999999999998,0.00283264784618914
10.1,0.00311790322817754
10.2,0.00342649095552325
10.3,0.00375982117228406
10.4,0.00411935067855159
10.5,0.00450658196166199
10.6,0.00492306205772145
10.7,0.00537038124297174
10.8,0.00585017155524241
10.9,0.00636410514646266
11,0.00691389246793039
11.1,0.00750128029075717
11.2,0.00812804956461939
11.3,0.00879601311864621
11.4,0.00950701320895811
11.5,0.0102629189180345
11.6,0.0110656234117297
11.7,0.0119170410603717
11.8,0.0128191044309642
11.9,0.0137737611580664
12,0.0147829707014439
12.1,0.0158487009990686
12.2,0.0169729250244867
12.3,0.0181576172579815
12.4,0.0194047500813152
12.5,0.0207162901061542
12.6,0.0220941944465568
12.7,0.0235404069461284
12.8,0.0250568543706362
12.9,0.0266454425770089
13,0.028308052669743
13.1,0.0300465371557788
13.2,0.0318627161089147
13.3,0.0337583733547827
13.4,0.0357352526873231
13.5,0.037795054127566
13.6,0.0399394302353591
13.7,0.0421699824844727
13.8,0.0444882577112623
13.9,0.0468957446467907
14,0.0493938705419909
14.1,0.0519839978951029
14.2,0.0546674212902378
14.3,0.0574453643555155
14.4,0.0603189768487886
14.5,0.0632893318785102
14.6,0.0663574232668249
14.7,0.0695241630614681
14.8,0.0727903792025462
14.9,0.0761568133497469
15,0.07962411887499
15.1,0.0831928590249868
15.2,0.0868635052576229
15.3,0.0906364357555259
15.4,0.0945119341196181
15.5,0.0984901882449043
15.6,0.102571289380182
15.7,0.106755231372818
15.8,0.111041910099193
15.9,0.115431123080871
16,0.119922569286045
16.1,0.124515849115268
16.2,0.129210464570021
16.3,0.134005819602142
16.4,0.138901220641705
16.5,0.143895877300469
16.6,0.148988903247606
16.7,0.154179317253967
16.8,0.159466044400813
16.9,0.16484791744851
17,0.170323678360376
17.1,0.175891979976546
17.2,0.181551387832377
17.3,0.187300382115712
17.4,0.193137359756988
17.5,0.199060636646006
17.6,0.20506844996894
17.7,0.211158960659003
17.8,0.217330255954005
17.9,0.223580352053935
18,0.229907196871574
18.1,0.236308672869037
18.2,0.242782599973135
18.3,0.249326738562339
18.4,0.255938792518153
18.5,0.262616412333686
18.6,0.269357198272244
18.7,0.276158703568771
18.8,0.283018437667083
18.9,0.289933869485857
19,0.296902430706467
19.1,0.303921519075857
19.2,0.310988501717773
19.3,0.318100718445798
19.4,0.325255485071812
19.5,0.332450096703643
19.6,0.33968183102587
19.7,0.346947951557909
19.8,0.35424571088373
19.9,0.361572353847746
20,0.368925120711631
20.1,0.376301250267056
20.2,0.383697982899548
20.3,0.391112563598912
20.4,0.398542244911902
20.5,0.405984289833056
20.6,0.413435974629865
20.7,0.420894591598677
20.8,0.428357451747997
20.9,0.435821887406092
21,0.443285254750033
21.1,0.450744936253591
21.2,0.4581983430516
21.3,0.465642917218698
21.4,0.473076133960533
21.5,0.480495503715812
21.6,0.487898574167767
21.7,0.49528293216385
21.8,0.502646205542699
21.9,0.509986064867619
22,0.517300225066044
22.1,0.524586446974643
22.2,0.531842538789941
22.3,0.539066357424515
22.4,0.546255809769002
22.5,0.553408853860342
22.6000000000001,0.560523499956856
22.7000000000001,0.567597811520912
22.8000000000001,0.574629906110086
22.9000000000001,0.58161795617789
23.0000000000001,0.588560189785256
23.1000000000001,0.595454891224128
23.2000000000001,0.602300401554601
23.3000000000001,0.609095119057209
23.4000000000001,0.615837499602022
23.5000000000001,0.622526056936364
23.6000000000001,0.629159362893023
23.7000000000001,0.635736047520928
23.8000000000001,0.642254799140332
23.9000000000001,0.648714364324644
24.0000000000001,0.655113547811062
24.1000000000001,0.661451212342282
24.2000000000001,0.667726278441557
24.3000000000001,0.673937724123447
24.4000000000001,0.680084584542631
24.5000000000001,0.686165951583197
24.6000000000001,0.692180973390821
24.7000000000001,0.698128853850296
24.8000000000001,0.704008852010863
24.9000000000001,0.709820281461817
