0,0
0.1,1.49845196091175e-32
0.2,6.01708016453581e-28
0.3,2.88994425246829e-25
0.4,2.30219193689383e-23
0.5,6.93535687976061e-22
0.6,1.13226967290637e-20
0.7,1.20932913571445e-19
0.8,9.44558171617458e-19
0.9,5.79707255576005e-18
1,2.93700585231313e-17
1.1,1.27266123665628e-16
1.2,4.8427977630052e-16
1.3,1.65132622158459e-15
1.4,5.12622604259326e-15
1.5,1.46716540748563e-14
1.6,3.91136595890179e-14
1.7,9.79505470094719e-14
1.8,2.32039296753061e-13
1.9,5.23065192707849e-13
2,1.12762940113379e-12
2.1,2.33484054776326e-12
2.2,4.6605446677707e-12
2.3,8.997090245977e-12
2.4,1.68451573766777e-11
2.5,3.0664071699052e-11
2.6,5.43895895115629e-11
2.7,9.41838104346387e-11
2.8,1.59501081377337e-10
2.9,2.6457692279583e-10
3,4.30474531785799e-10
3.1,6.878556509612e-10
3.2,1.0806798336273e-09
3.3,1.67107860642281e-09
3.4,2.54569886271392e-09
3.5,3.82386304222865e-09
3.6,5.66795217743698e-09
3.7,8.29648150169528e-09
3.8,1.20004066713212e-08
3.9,1.71632712684515e-08
4,2.42858824988152e-08
4.1,3.40162811151735e-08
4.2,4.71858526863545e-08
4.3,6.48525093711357e-08
4.4,8.83519532086618e-08
4.5,1.1935811236473e-07
4.6,1.59953919453729e-07
4.7,2.12713674601014e-07
4.8,2.80798303886273e-07
4.9,3.68064884757827e-07
5,4.79191862472877e-07
5.1,6.19821424164749e-07
5.2,7.96720528376809e-07
5.3,1.01796210651568e-06
5.4,1.2931279574379e-06
5.5,1.6335348461824e-06
5.6,2.05248529171844e-06
5.7,2.56554448566891e-06
5.8,3.19084472363467e-06
5.9,3.94941865251057e-06
5.99999999999999,4.86556254076437e-06
6.09999999999999,5.96723066396355e-06
6.19999999999999,7.28646176500541e-06
6.29999999999999,8.8598383978666e-06
6.39999999999999,1.07289797957793e-05
6.49999999999999,1.29410687203127e-05
6.59999999999999,1.55494125478347e-05
6.69999999999999,1.86140386353921e-05
6.79999999999999,2.22023237804962e-05
6.89999999999999,2.63896573501225e-05
6.99999999999999,3.1260137405074e-05
7.09999999999999,3.69072988884855e-05
7.19999999999999,4.34348726835711e-05
7.29999999999999,5.09575740777154e-05
7.39999999999999,5.96019188997723e-05
7.49999999999999,6.95070653270785e-05
7.59999999999999,8.08256790903801e-05
7.69999999999999,9.37248195408022e-05
7.79999999999999,0.000108386843785309
7.89999999999999,0.000125010325847978
7.99999999999999,0.000143810987575921
8.09999999999999,0.000165022637782843
8.19999999999999,0.00018889811591203
8.29999999999999,0.00021571023630573
8.39999999999999,0.000245752728991274
8.49999999999999,0.000279341172737341
8.59999999999999,0.000316813915998011
8.69999999999999,0.000358532981248878
8.79999999999998,0.000404884948129698
8.89999999999998,0.000456281810742606
8.99999999999998,0.000513161804414783
9.09999999999998,0.000575990197219941
9.19999999999998,0.000645260041564644
9.29999999999998,0.000721492881183391
9.39999999999998,0.000805239408950541
9.49999999999998,0.000897080071007415
9.59999999999998,0.000997625612818799
9.69999999999998,0.00110751756291414
9.79999999999998,0.00122742865023415
9.89999999999998,0.00135806315119252
9.99999999999998,0.00150015716277389
10.1,0.0016544787982219
10.2,0.0018218283021241
10.3,0.00200303808197156
10.4,0.00219897265355961
10.5,0.00241052849789997
10.6,0.0026386338276319
10.7,0.00288424826124971
10.8,0.00314836240380366
10.9,0.00343199733307904
11,0.00373620399061309
11.1,0.0040620624772678
11.2,0.00441068125343879
11.3,0.00478319624434254
11.4,0.00518076985118557
11.5,0.00560458986937774
11.6,0.00605586831530547
11.7,0.00653584016352816
11.8,0.00704576199660036
11.9,0.0075869105700523
12,0.00816058129537973
12.1,0.00876808664420075
12.2,0.00941075447702935
12.3,0.0100899263003933
12.4,0.010806955456285
