0,0
0.1,3.20951371993704e-32
0.2,1.28878959666239e-27
0.3,6.18970798577252e-25
0.4,4.92995531451421e-23
0.5,1.48460694821411e-21
0.6,2.42252577040162e-20
0.7,2.58576820619483e-19
0.8,2.01819410130082e-18
0.9,1.2376649096046e-17
1,6.26521784114776e-17
1.1,2.71245410232101e-16
1.2,1.03121328080503e-15
1.3,3.51296943297319e-15
1.4,1.08947467741749e-14
1.5,3.11505939691152e-14
1.6,8.29611271308039e-14
1.7,2.07541017847717e-13
1.8,4.9113642525343e-13
1.9,1.10594405527055e-12
2,2.38162908015212e-12
2.1,4.92594312609323e-12
2.2,9.8217215763217e-12
2.3,1.89394079117112e-11
2.4,3.54199205315436e-11
2.5,6.44029125338231e-11
2.6,1.14101086626403e-10
2.7,1.97353043824206e-10
2.8,3.33825986406462e-10
2.9,5.53086246151812e-10
3,8.98810782577499e-10
3.1,1.43447710526939e-09
3.2,2.25094299685772e-09
3.3,3.47641125917594e-09
3.4,5.28936858817268e-09
3.5,7.93519149334081e-09
3.6,1.17472255591463e-08
3.7,1.71732666805722e-08
3.8,2.4808503299387e-08
3.9,3.54361159494424e-08
4,5.00768731373955e-08
4.1,7.00492090190057e-08
4.2,9.70414165048676e-08
4.3,1.33197737133909e-07
4.4,1.81220273873039e-07
4.5,2.44488792349013e-07
4.6,3.27200607171158e-07
4.7,4.34532870145671e-07
4.8,5.72829683451137e-07
4.9,7.49816550378476e-07
5,9.74844746223897e-07
5.1,1.2591682396467e-06
5.2,1.61625581769847e-06
5.3,2.06214106342475e-06
5.4,2.6158128013028e-06
5.5,3.29964856095867e-06
5.6,4.13989351207106e-06
5.7,5.16718719193875e-06
5.8,6.41714018106035e-06
5.9,7.93096268085183e-06
5.99999999999999,9.75614671132567e-06
6.09999999999999,1.19472033756234e-05
6.19999999999999,1.45664563336086e-05
6.29999999999999,1.76848922895975e-05
6.39999999999999,2.13830689314635e-05
6.49999999999999,2.57520803619285e-05
6.59999999999999,3.08945796403853e-05
6.69999999999999,3.6925857607958e-05
6.79999999999999,4.39749767029272e-05
6.89999999999999,5.21859579916498e-05
6.99999999999999,6.17190191454589e-05
7.09999999999999,7.27518605907548e-05
7.19999999999999,8.54809965517704e-05
7.29999999999999,0.000100123127197626
7.39999999999999,0.000116916547601694
7.49999999999999,0.000136122588726393
7.59999999999999,0.000158027085164821
7.69999999999999,0.000182941863906387
7.79999999999999,0.00021120624795128
7.89999999999999,0.000243188568182155
7.99999999999999,0.000279287676514998
8.09999999999999,0.000319934452998338
8.19999999999999,0.00036559329921438
8.29999999999999,0.000416763610060447
8.39999999999999,0.000473981215757176
8.49999999999999,0.000537819785743774
8.59999999999999,0.000608892185982573
8.69999999999999,0.000687851781106724
8.79999999999998,0.000775393672807827
8.89999999999998,0.000872255865875304
8.99999999999998,0.000979220353367261
9.09999999999998,0.00109711411251342
9.19999999999998,0.00122681000312438
9.29999999999998,0.00136922756050714
9.39999999999998,0.00152533367516398
9.49999999999998,0.00169614315187812
9.59999999999998,0.00188271914116463
9.69999999999998,0.00208617343648537
9.79999999999998,0.00230766663109109
9.89999999999998,0.00254840812885856
9.99999999999998,0.00280965600403368
10.1,0.00309271670536848
10.2,0.00339894460074921
10.3,0.00372974135904831
10.4,0.00408655516659364
10.5,0.00447087977632818
10.6,0.00488425338842938
10.7,0.00532825736186552
10.8,0.0058045147570822
10.9,0.0063146887107316
11,0.00686048064407669
11.1,0.00744362830741785
11.2,0.008065903663596
11.3,0.00872911061432182
11.4,0.00943508257375982
