0,0
0.1,1.13882333136208e-32
0.2,4.57298059831776e-28
0.3,2.1963698325396e-25
0.4,1.74972582413221e-23
0.5,5.27135513160088e-22
0.6,8.60673909283233e-21
0.7,9.19340505319028e-20
0.8,7.18140917562787e-19
0.9,4.40801897981934e-18
1,2.23355703742706e-17
1.1,9.67978398984252e-17
1.2,3.68393882149111e-16
1.3,1.25636094876075e-15
1.4,3.90073773854351e-15
1.5,1.11659913014569e-14
1.6,2.97726477248698e-14
1.7,7.45706857231597e-14
1.8,1.76683679767894e-13
1.9,3.98350730477047e-13
2,8.58919181316788e-13
2.1,1.77877251276264e-12
2.2,3.55122545983398e-12
2.3,6.85682580911203e-12
2.4,1.28403432981088e-11
2.5,2.33783005257083e-11
2.6,4.14745289640758e-11
2.7,7.18332477651195e-11
2.8,1.21673900132788e-10
2.9,2.01869770437281e-10
3,3.28513555083718e-10
3.1,5.25037850575387e-10
3.2,8.25047188974823e-10
3.3,1.27605097406054e-09
3.4,1.94432356336025e-09
3.5,2.9211588359791e-09
3.6,4.33083182986333e-09
3.7,6.34062927513119e-09
3.8,9.17336384081103e-09
3.9,1.31228432935161e-08
4,1.85728250737945e-08
4.1,2.60200484582986e-08
4.2,3.61019998196472e-08
4.3,4.96301307496908e-08
4.4,6.76293131153199e-08
4.5,9.13843785293766e-08
4.6,1.22494651236114e-07
4.7,1.62937441971492e-07
4.8,2.15141524866262e-07
4.9,2.82071668796029e-07
5,3.67325337625284e-07
5.1,4.7524270943389e-07
5.2,6.11031191978692e-07
5.3,7.80905629303953e-07
5.4,9.92245401613177e-07
5.5,1.25376961637634e-06
5.6,1.57573157239436e-06
5.7,1.97013364951353e-06
5.8,2.45096373433862e-06
5.9,3.0344542362328e-06
5.99999999999999,3.73936467785896e-06
6.09999999999999,4.58728876040407e-06
6.19999999999999,5.60298670548817e-06
6.29999999999999,6.81474356380123e-06
6.39999999999999,8.25475405510268e-06
6.49999999999999,9.95953436588659e-06
6.59999999999999,1.1970361180438e-05
6.69999999999999,1.43337380590098e-05
6.79999999999999,1.71018891043997e-05
6.89999999999999,2.03332796764022e-05
6.99999999999999,2.40931637236601e-05
7.09999999999999,2.84541571056769e-05
7.19999999999999,3.34968360755788e-05
7.29999999999999,3.93103598881373e-05
7.39999999999999,4.59931162891385e-05
7.49999999999999,5.36533884330099e-05
7.59999999999999,6.24100415673455e-05
7.69999999999999,7.23932276172399e-05
7.79999999999999,8.37451056008244e-05
7.89999999999999,9.66205756117123e-05
7.99999999999999,0.000111188023915824
8.09999999999999,0.000127630076530827
