0,0
0.1,3.24584708711402e-32
0.2,1.30337935110861e-27
0.3,6.25977262832973e-25
0.4,4.98573573675175e-23
0.5,1.50138994746062e-21
0.6,2.44987775914598e-20
0.7,2.61491925627035e-19
0.8,2.04090749269394e-18
0.9,1.25156786167921e-17
1,6.33545545462846e-17
1.1,2.7427986486205e-16
1.2,1.04272430879179e-15
1.3,3.5520945597812e-15
1.4,1.10158029884847e-14
1.5,3.14958974917792e-14
1.6,8.38785147290381e-14
1.7,2.09830338451744e-13
1.8,4.96540381888863e-13
1.9,1.11808168357322e-12
2,2.40769966572686e-12
2.1,4.97972401235987e-12
2.2,9.92867008331013e-12
2.3,1.91450866033804e-11
2.4,3.58035341628932e-11
2.5,6.50985190894849e-11
2.6,1.15330076082492e-10
2.7,1.99472825918612e-10
2.8,3.37401558825205e-10
2.9,5.5899349919007e-10
3,9.0838311254635e-10
3.1,1.4497102373186e-09
3.2,2.27477694098934e-09
3.3,3.51311312345315e-09
3.4,5.34504563055969e-09
3.5,8.01847038352226e-09
3.6,1.18701414119524e-08
3.7,1.73524140710789e-08
3.8,2.50665112213865e-08
3.9,3.58035195633824e-08
4,5.05944671827234e-08
4.1,7.07709809305354e-08
4.2,9.80381715424541e-08
4.3,1.34561543154509e-07
4.4,1.83069869664023e-07
4.5,2.46976120595052e-07
4.6,3.30518651011269e-07
4.7,4.38924990732714e-07
4.8,5.78600674768003e-07
4.9,7.5734564658351e-07
5,9.84600835759766e-07
5.1,1.2717275589981e-06
5.2,1.63232241575254e-06
5.3,2.08257034458661e-06
5.4,2.64163847154763e-06
5.5,3.33211331555447e-06
5.6,4.18048381647101e-06
5.7,5.21767251800774e-06
5.8,6.47961706906086e-06
5.9,8.00790400317173e-06
5.99999999999999,9.85045651650099e-06
6.09999999999999,1.20622776905267e-05
6.19999999999999,1.47062502974931e-05
6.29999999999999,1.78539939857929e-05
6.39999999999999,2.15867802707173e-05
6.49999999999999,2.59965053555307e-05
6.59999999999999,3.11867203811756e-05
6.69999999999999,3.72737182530179e-05
6.79999999999999,4.43876757231681e-05
6.89999999999999,5.26738489206166e-05
6.99999999999999,6.22938200225339e-05
7.09999999999999,7.34267922526542e-05
7.19999999999999,8.6270929880912e-05
7.29999999999999,0.000101044739386795
7.39999999999999,0.000117988487441659
7.49999999999999,0.000137365650867018
7.59999999999999,0.000159464393241023
7.69999999999999,0.00018459906235845
7.79999999999999,0.000213111702304802
7.89999999999999,0.000245373573486815
7.99999999999999,0.000281786673573704
8.09999999999999,0.000322785251949708
8.19999999999999,0.000368837309962339
8.29999999999999,0.000420446078975515
8.39999999999999,0.000478151468005266
8.49999999999999,0.000542531472530585
8.59999999999999,0.000614203535935352
8.69999999999999,0.000693825854950959
8.79999999999998,0.000782098620434657
8.89999999999998,0.000879765184836751
8.99999999999998,0.000987613147781157
9.09999999999998,0.00110647535130865
9.19999999999998,0.00123723077651022
9.29999999999998,0.00138080533350846
9.39999999999998,0.00153817253702716
9.49999999999998,0.00171035406012144
9.59999999999998,0.00189842015902113
9.69999999999998,0.00210348996246731
9.79999999999998,0.00232673161939178
9.89999999999998,0.00256936229930134
9.99999999999998,0.00283264804027777
10.1,0.00311790344008898
10.2,0.00342649118652211
10.3,0.00375982142369258
10.4,0.00411935095174997
10.5,0.00450658225808848
10.6,0.0049230623788724
10.7,0.00537038159040131
10.8,0.00585017193056226
10.9,0.00636410555134137
11,0.00691389290409271
11.1,0.00750128075998307
11.2,0.00812805006874296
11.3,0.00879601365955431
11.4,0.00950701378858888
11.5,0.0102629195383756
11.6,0.0110656240748165
11.7,0.0119170417682851
11.8,0.0128191051858285
11.9,0.0137737619620465
12,0.014782971556743
12.1,0.015848701907925
12.2,0.0169729259891713
12.3,0.0181576182807941
12.4,0.0194047511645816
