0,0
0.1,3.24583557925055e-32
0.2,1.30337473010306e-27
0.3,6.2597504390949e-25
0.4,4.98571808064402e-23
0.5,1.50138464080068e-21
0.6,2.44986912360074e-20
0.7,2.61491006950225e-19
0.8,2.04090034949848e-18
0.9,1.25156349914187e-17
1,6.3354334678773e-17
1.1,2.74278917356323e-16
1.2,1.04272072382119e-15
1.3,3.55208240729078e-15
1.4,1.10157654904912e-14
1.5,3.14957908294379e-14
1.6,8.38782321543036e-14
1.7,2.09829635312418e-13
1.8,4.96538726930393e-13
1.9,1.11807797729921e-12
2,2.40769172843453e-12
2.1,4.97970768717413e-12
2.2,9.92863771610472e-12
2.3,1.91450245432531e-11
2.4,3.5803418763482e-11
2.5,6.50983104707179e-11
2.6,1.1532970862044e-10
2.7,1.99472194052385e-10
2.8,3.37400496287267e-10
2.9,5.58991749161661e-10
3,9.08380285493872e-10
3.1,1.44970575236035e-09
3.2,2.27476994555552e-09
3.3,3.51310238471716e-09
3.4,5.34502939061795e-09
3.5,8.01844616856824e-09
3.6,1.18701057837157e-08
3.7,1.73523623065731e-08
3.8,2.50664369045251e-08
3.9,3.58034140692818e-08
4,5.05943190325168e-08
4.1,7.07707749912895e-08
4.2,9.80378880433198e-08
4.3,1.34561156486581e-07
4.4,1.83069346927553e-07
4.5,2.46975419853695e-07
4.6,3.30517719208995e-07
4.7,4.38923761224913e-07
4.8,5.78599064414235e-07
4.9,7.57343552345338e-07
5,9.8459813074324e-07
5.1,1.27172408787678e-06
5.2,1.63231798950362e-06
5.3,2.08256473446946e-06
5.4,2.64163140225182e-06
5.5,3.33210445744179e-06
5.6,4.18047277683474e-06
5.7,5.2176588312714e-06
5.8,6.47960018583842e-06
5.9,8.00788327811179e-06
5.99999999999999,9.85043119483893e-06
6.09999999999999,1.20622468932708e-05
6.19999999999999,1.47062130051739e-05
6.29999999999999,1.78539490207088e-05
6.39999999999999,2.15867262776154e-05
6.49999999999999,2.59964407806663e-05
6.59999999999999,3.11866434497017e-05
6.69999999999999,3.72736269446641e-05
6.79999999999999,4.43875677461764e-05
6.89999999999999,5.26737216839117e-05
6.99999999999999,6.22936706061166e-05
7.09999999999999,7.3426617376217e-05
7.19999999999999,8.62707258706884e-05
7.29999999999999,0.000101044502140668
7.39999999999999,0.000117988212392565
7.49999999999999,0.000137365332944701
7.59999999999999,0.000159464026832202
7.69999999999999,0.000184598641265479
7.79999999999999,0.000213111219702926
7.89999999999999,0.000245373021880123
7.99999999999999,0.00028178604474991
8.09999999999999,0.000322784536933897
8.19999999999999,0.000368836498969834
8.29999999999999,0.00042044516136403
8.39999999999999,0.000478150432226533
8.49999999999999,0.000542530306081644
8.59999999999999,0.000614202225309708
8.69999999999999,0.00069382438558983
8.79999999999998,0.00078209697667854
8.89999999999998,0.000879763349877534
8.99999999999998,0.000987611103615035
9.09999999999998,0.00110647307869009
9.19999999999998,0.00123722825490721
9.29999999999998,0.00138080254105936
9.39999999999998,0.00153816945049938
9.49999999999998,0.00171035065487214
9.59999999999998,0.00189841640896041
9.69999999999998,0.00210348584002387
9.79999999999998,0.00232672709548159
9.89999999999998,0.00256935734329935
9.99999999999998,0.00283264261999306
10.1,0.00311789752174349
10.2,0.00342648473473324
10.3,0.00375981440145983
10.4,0.00411934332044589
10.5,0.00450657397745408
10.6,0.00492305340701714
10.7,0.00537037188380803
10.8,0.00585016144409691
10.9,0.0063640942382679
11,0.00691388071609317
11.1,0.00750126764718289
11.2,0.00812803597974168
11.3,0.00879599854146162
11.4,0.00950699758706611
11.5,0.0102629021976827
11.6,0.011065605537864
11.7,0.0119170219766923
11.8,0.012819084079986
11.9,0.0137737394811846
12,0.014782947639005
12.1,0.0158486764904453
12.2,0.0169728990081584
12.3,0.018157589671619
12.4,0.0194047208618693
12.5,0.020716259189949
12.6,0.0220941617693863
12.7,0.0235403724433576
12.8,0.0250568179773049
12.9,0.026645404227939
13,0.0283080122996488
13.1,0.0300464946993793
13.2,0.0318626715010492
13.3,0.0337583265305277
13.4,0.035735203582111
13.5,0.037795002677305
13.6,0.039939376376555
13.7,0.0421699261543502
13.8,0.0444881988478876
13.9,0.0468956831891938
14,0.0493938064302876
14.1,0.0519839310706159
14.2,0.0546673516956176
14.3,0.0574452919348593
14.4,0.0603189015477577
14.5,0.0632892536444457
14.6,0.0663573420488609
14.7,0.0695240788106424
14.8,0.0727902918719086
14.9,0.0761567228944635
15,0.0796240252524445
15.1,0.0831927621948783
15.2,0.0868634051820598
15.3,0.0906363323991149
15.4,0.09451182744955
15.5,0.0984900782310339
15.6,0.102571175995104
15.7,0.106755114591938
15.8,0.111041789900794
15.9,0.115430999446172
16,0.119922442199255
16.1,0.12451571856364
16.2,0.12921033054389
16.3,0.134005682094967
16.4,0.1389010796501
16.5,0.143895732824232
16.6,0.148988755289733
16.7,0.154179165820674
16.8,0.15946588950154
16.9,0.164847759095927
17,0.170323516570381
17.1,0.175891814768251
17.2,0.1815512192281
17.3,0.187300210140955
17.4,0.193137184440412
17.5,0.199060458019398
17.6,0.205068268067181
17.7,0.211158775520024
17.8,0.21733006761874
17.9,0.223580160566275
18,0.229907002278304
18.1,0.236308475219783
18.2,0.242782399320295
18.3,0.249326534961013
18.4,0.255938586026073
18.5,0.26261620301114
18.6,0.269356986181992
18.7,0.276158488775966
18.8,0.283018220239182
18.9,0.28993364949253
19,0.296902208219506
19.1,0.303921294169083
19.2,0.310988274466937
19.3,0.31810048892848
19.4,0.325255253367324
19.5,0.332449862892924
19.6,0.339681595191382
19.7,0.346947713783532
19.8,0.354245471254658
19.9,0.361572112450377
20,0.368924877633463
20.1,0.376301005596577
20.2,0.383697736726131
20.3,0.391112316012704
20.4,0.39854199600372
20.5,0.405984039694281
20.6,0.413435723352332
20.7,0.420894339274573
20.8,0.428357198469758
20.9,0.435821633266298
21,0.443284999841307
21.1,0.450744680668499
21.2,0.458198086882555
21.3,0.465642660557862
21.4,0.473075876899722
21.5,0.480495246346405
21.6,0.487898316580614
21.7,0.495282674449187
21.8,0.502645947790061
21.9,0.509985807165757
22,0.517299967502844
22.1,0.524586189637049
22.2,0.531842281763882
22.3,0.539066100794831
22.4,0.546255553619373
22.5,0.553408598273223
22.6000000000001,0.560523245013415
22.7000000000001,0.567597557300969
22.8000000000001,0.574629652692054
22.9000000000001,0.58161770363872
23.0000000000001,0.588559938200388
23.1000000000001,0.59545464066744
23.2000000000001,0.602300152098368
23.3000000000001,0.609094870772054
23.4000000000001,0.615837252556883
23.5000000000001,0.622525811198453
23.6000000000001,0.629159118527796
23.7000000000001,0.635735804592051
23.8000000000001,0.64225455770966
23.9000000000001,0.648714124452189
24.0000000000001,0.655113309554975
24.1000000000001,0.661450975758836
24.2000000000001,0.667726043585127
24.3000000000001,0.673937491046497
24.4000000000001,0.680084353295708
24.5000000000001,0.686165722214918
24.6000000000001,0.69218074594787
24.7000000000001,0.698128628377418
24.8000000000001,0.704008628550868
24.9000000000001,0.709820060055577
25.0000000000001,0.715562290347307
25.1000000000001,0.721234740033769
25.2000000000001,0.726836882115839
25.3000000000001,0.732368241188874
25.4000000000001,0.737828392606559
25.5000000000001,0.743216961609689
25.6000000000001,0.74853362242227
25.7000000000001,0.753778097317267
25.8000000000001,0.758950155654353
25.9000000000001,0.764049612891897
26.0000000000001,0.769076329575458
26.1000000000001,0.774030210304985
26.2000000000001,0.77891120268285
26.3000000000001,0.783719296244857
26.4000000000001,0.788454521376252
26.5000000000001,0.79311694821476
26.6000000000001,0.797706685542595
26.7000000000001,0.802223879669338
26.8000000000001,0.806668713307524
26.9000000000001,0.811041404442738
27.0000000000001,0.81534220519992
27.1000000000001,0.819571400707564
27.2000000000001,0.823729307961421
27.3000000000001,0.827816274689231
27.4000000000001,0.831832678217994
27.5000000000001,0.835778924345191
27.6000000000001,0.839655446215316
27.7000000000001,0.843462703203037
27.8000000000001,0.847201179804203
27.9000000000001,0.850871384535904
28.0000000000001,0.854473848846684
28.1000000000001,0.858009126037978
28.2000000000001,0.861477790197769
28.3000000000001,0.86488043514742
28.4000000000001,0.868217673402542
28.5000000000001,0.87149013514876
28.6000000000001,0.874698467233119
28.7000000000001,0.877843332171867
28.8000000000001,0.880925407175276
28.9000000000001,0.883945383190107
29.0000000000001,0.886903963960286
29.1000000000001,0.889801865106299
29.2000000000001,0.892639813223772
29.3000000000001,0.895418545001637
29.4000000000001,0.898138806360276
29.5000000000001,0.900801351609939
29.6000000000002,0.903406942629739
29.7000000000002,0.905956348067445
29.8000000000002,0.908450342560288
29.9000000000002,0.91088970597692
30.0000000000002,0.913275222680662
30.1000000000002,0.915607680814118
30.2000000000002,0.917887871605214
30.3000000000002,0.920116588694666
30.4000000000002,0.922294627484873
30.5000000000002,0.924422784510194
30.6000000000002,0.926501856828518
30.7000000000002,0.928532641434048
30.8000000000002,0.930515934691155
30.9000000000002,0.932452531789162
31.0000000000002,0.934343226217875
31.1000000000002,0.93618880926367
31.2000000000002,0.937990069525916
31.3000000000002,0.939747792453499
31.4000000000002,0.941462759901192
31.5000000000002,0.9431357497056
31.6000000000002,0.944767535280386
31.7000000000002,0.946358885230498
31.8000000000002,0.947910562985052
31.9000000000002,0.949423326448567
32.0000000000002,0.950897927670209
32.1000000000002,0.952335112530693
32.2000000000002,0.953735620446482
32.3000000000002,0.955100184090934
32.4000000000002,0.956429529132006
32.5000000000002,0.957724373986147
32.6000000000002,0.958985429588003
32.7000000000002,0.960213399175531
32.8000000000002,0.961408978090136
32.9000000000002,0.962572853591451
33.0000000000002,0.963705704686341
33.1000000000002,0.964808201971746
33.2000000000002,0.965881007490968
33.3000000000002,0.966924774602994
33.4000000000002,0.967940147864459
33.5000000000002,0.968927762923864
33.6000000000002,0.96988824642763
33.7000000000002,0.970822215937628
33.8000000000002,0.971730279859758
33.9000000000002,0.972613037383222
34.0000000000002,0.973471078430087
34.1000000000002,0.974304983614767
34.2000000000002,0.975115324213049
34.3000000000002,0.97590266214029
34.4000000000002,0.97666754993842
34.5000000000002,0.97741053077139
34.6000000000002,0.978132138428719
34.7000000000002,0.978832897336773
34.8000000000002,0.979513322577458
34.9000000000002,0.980173919913972
35.0000000000002,0.980815185823287
35.1000000000002,0.981437607535055
35.2000000000002,0.9820416630766
35.3000000000002,0.982627821323703
35.4000000000002,0.983196542056871
35.5000000000002,0.98374827602279
35.6000000000002,0.984283465000687
35.7000000000002,0.984802541873308
35.8000000000002,0.985305930702248
35.9000000000002,0.985794046807357
36.0000000000002,0.986267296849973
36.1000000000002,0.986726078919725
36.2000000000002,0.987170782624666
36.3000000000002,0.987601789184495
36.4000000000002,0.988019471526642
36.5000000000002,0.98842419438499
36.6000000000003,0.988816314401028
36.7000000000003,0.989196180227217
36.8000000000003,0.989564132632374
36.9000000000003,0.98992050460888
37.0000000000003,0.990265621481525
37.1000000000003,0.990599801017809
37.2000000000003,0.99092335353953
37.3000000000003,0.991236582035487
37.4000000000003,0.991539782275143
37.5000000000003,0.991833242923091
37.6000000000003,0.992117245654181
37.7000000000003,0.992392065269165
37.8000000000003,0.992657969810716
37.9000000000003,0.992915220679713
38.0000000000003,0.993164072751648
38.1000000000003,0.993404774493051
38.2000000000003,0.993637568077817
38.3000000000003,0.993862689503328
38.4000000000003,0.994080368706268
38.5000000000003,0.994290829678047
38.6000000000003,0.99449429057972
38.7000000000003,0.994690963856345
38.8000000000003,0.99488105635067
38.9000000000003,0.995064769416097
39.0000000000003,0.995242299028832
39.1000000000003,0.995413835899168
39.2000000000003,0.995579565581831
39.3000000000003,0.995739668585328
39.4000000000003,0.995894320480252
39.5000000000003,0.996043692006474
39.6000000000003,0.9961879491792
39.7000000000003,0.996327253393821
39.8000000000003,0.996461761529543
39.9000000000003,0.99659162605174
40.0000000000003,0.996716995112996
40.1000000000003,0.996838012652826
40.2000000000003,0.996954818496023
40.3000000000003,0.997067548449619
40.4000000000003,0.997176334398433
40.5000000000003,0.997281304399198
40.6000000000003,0.997382582773226
40.7000000000003,0.99748029019762
40.8000000000003,0.997574543795008
40.9000000000003,0.997665457221793
41.0000000000003,0.997753140754906
41.1000000000003,0.997837701377059
41.2000000000003,0.997919242860497
41.3000000000003,0.997997865849244
41.4000000000003,0.99807366793983
41.5000000000003,0.998146743760526
41.6000000000003,0.998217185049066
41.7000000000003,0.998285080728866
41.8000000000003,0.998350516983752
41.9000000000003,0.998413577331196
42.0000000000003,0.998474342694075
42.1000000000003,0.998532891470946
42.2000000000003,0.998589299604871
42.3000000000003,0.99864364065078
42.4000000000003,0.998695985841401
42.5000000000003,0.998746404151756
42.6000000000003,0.998794962362248
42.7000000000003,0.998841725120347
42.8000000000003,0.998886755000889
42.9000000000003,0.99893011256501
43.0000000000003,0.998971856417724
43.1000000000003,0.999012043264169
43.2000000000003,0.999050727964529
43.3000000000003,0.99908796358766
43.4000000000003,0.999123801463431
43.5000000000003,0.999158291233805
43.6000000000003,0.999191480902666
43.7000000000004,0.999223416884429
43.8000000000004,0.999254144051442
43.9000000000004,0.999283705780194
44.0000000000004,0.999312143996363
44.1000000000004,0.999339499218716
44.2000000000004,0.999365810601876
44.3000000000004,0.99939111597799
44.4000000000004,0.999415451897304
44.5000000000004,0.999438853667669
44.6000000000004,0.999461355393012
44.7000000000004,0.999482990010766
44.8000000000004,0.999503789328307
44.9000000000004,0.999523784058391
45.0000000000004,0.99954300385364
45.1000000000004,0.999561477340069
45.2000000000004,0.999579232149693
45.3000000000004,0.999596294952229
45.4000000000004,0.999612691485904
45.5000000000004,0.999628446587401
45.6000000000004,0.999643584220957
45.7000000000004,0.999658127506623
45.8000000000004,0.999672098747725
45.9000000000004,0.999685519457526
46.0000000000004,0.999698410385111
46.1000000000004,0.999710791540529
46.2000000000004,0.99972268221918
46.3000000000004,0.999734101025498
46.4000000000004,0.999745065895924
46.5000000000004,0.999755594121191
46.6000000000004,0.999765702367948
46.7000000000004,0.999775406699726
46.8000000000004,0.999784722597276
46.9000000000004,0.999793664978278
47.0000000000004,0.999802248216457
47.1000000000004,0.999810486160103
47.2000000000004,0.999818392150028
47.3000000000004,0.999825979036953
47.4000000000004,0.99983325919837
47.5000000000004,0.999840244554858
47.6000000000004,0.999846946585898
47.7000000000004,0.999853376345184
47.8000000000004,0.999859544475449
47.9000000000004,0.999865461222814
48.0000000000004,0.999871136450685
48.1000000000004,0.999876579653199
48.2000000000004,0.999881799968236
48.3000000000004,0.999886806190007
48.4000000000004,0.99989160678124
48.5000000000004,0.999896209884959
48.6000000000004,0.999900623335883
48.7000000000004,0.999904854671443
48.8000000000004,0.999908911142444
48.9000000000004,0.999912799723364
49.0000000000004,0.999916527122317
49.1000000000004,0.999920099790677
49.2000000000004,0.999923523932384
49.3000000000004,0.999926805512932
49.4000000000004,0.999929950268061
49.5000000000004,0.999932963712144
49.6000000000004,0.999935851146295
49.7000000000004,0.9999386176662
49.8000000000004,0.999941268169677
49.9000000000004,0.99994380736398
50.0000000000004,0.999946239772843
50.1000000000004,0.999948569743292
50.2000000000004,0.999950801452211
50.3000000000004,0.999952938912684
50.4000000000004,0.999954985980111
50.5000000000004,0.999956946358116
50.6000000000004,0.999958823604242
50.7000000000005,0.999960621135445
50.8000000000005,0.999962342233402
50.9000000000005,0.999963990049615
51.0000000000005,0.999965567610349
51.1000000000005,0.999967077821387
51.2000000000005,0.999968523472612
51.3000000000005,0.999969907242428
51.4000000000005,0.999971231702023
51.5000000000005,0.999972499319476
51.6000000000005,0.999973712463714
51.7000000000005,0.999974873408329
51.8000000000005,0.999975984335252
51.9000000000005,0.999977047338295
52.0000000000005,0.999978064426567
52.1000000000005,0.999979037527754
52.2000000000005,0.999979968491291
52.3000000000005,0.999980859091407
52.4000000000005,0.999981711030065
