0,0
0.1,3.23639344601547e-32
0.2,1.29958322054104e-27
0.3,6.24154345525027e-25
0.4,4.97122726412714e-23
0.5,1.49702727541374e-21
0.6,2.44277365336368e-20
0.7,2.60735557747615e-19
0.8,2.03502095700553e-18
0.9,1.24796922327118e-17
1,6.3172995169617e-17
1.1,2.73496581528059e-16
1.2,1.03975730210723e-15
1.3,3.54202507514029e-15
1.4,1.0984695165612e-14
1.5,3.14073041777766e-14
1.6,8.36435198139605e-14
1.7,2.09244864426222e-13
1.8,4.95160635550568e-13
1.9,1.11498783141599e-12
2,2.40106548047554e-12
2.1,4.96606154063829e-12
2.2,9.90154728171696e-12
2.3,1.90930148646851e-11
2.4,3.57065826427594e-11
2.5,6.49230230705825e-11
2.6,1.1502055498273e-10
2.7,1.98939899114281e-10
2.8,3.36504228950999e-10
2.9,5.57513646526326e-10
3,9.05989393131125e-10
3.1,1.44590778361256e-09
3.2,2.26883830926476e-09
3.3,3.50398479897596e-09
3.4,5.33122307345681e-09
3.5,7.99783305991271e-09
3.6,1.18397374935944e-08
3.7,1.73081824923819e-08
3.8,2.500292654852e-08
3.9,3.57131426537545e-08
4,5.04673818962267e-08
4.1,7.05940942036046e-08
4.2,9.77943509645121e-08
4.3,1.34228562811866e-07
4.4,1.82619131462715e-07
4.5,2.46371114571455e-07
4.6,3.29713114323479e-07
4.7,4.37860721138418e-07
4.8,5.77204950483031e-07
4.9,7.55528200531774e-07
5,9.82250328426736e-07
5.1,1.26870749044706e-06
5.2,1.62846641391961e-06
5.3,2.07767676380321e-06
5.4,2.63546423241556e-06
5.5,3.32436691488693e-06
5.6,4.17081743408133e-06
5.7,5.20567314574131e-06
5.8,6.46479658668969e-06
5.9,7.98968812566406e-06
5.99999999999999,9.82817253779695e-06
6.09999999999999,1.20351409503443e-05
6.19999999999999,1.46733492999004e-05
6.29999999999999,1.78142741013491e-05
6.39999999999999,2.15390259579336e-05
6.49999999999999,2.59393208422552e-05
6.59999999999999,3.11185087522679e-05
6.69999999999999,3.71926588973594e-05
6.79999999999999,4.42917001006338e-05
6.89999999999999,5.25606146181022e-05
6.99999999999999,6.21606830774548e-05
7.09999999999999,7.32707777324723e-05
7.19999999999999,8.6088700718153e-05
7.29999999999999,0.000100832563480635
7.39999999999999,0.000117742203049419
7.49999999999999,0.00013708063032172
7.59999999999999,0.00015913550504448
7.69999999999999,0.00018422063171304
7.79999999999999,0.000212677470161083
7.89999999999999,0.000244876654198305
7.99999999999999,0.000281219511264425
8.09999999999999,0.00032213957571432
8.19999999999999,0.000368104088032814
8.29999999999999,0.000419615472002126
8.39999999999999,0.000477212781613179
8.49999999999999,0.000541473109326323
8.59999999999999,0.000613012947149843
8.69999999999999,0.000692489491917588
8.79999999999998,0.000780601886111672
8.89999999999998,0.000878092385593393
8.99999999999998,0.000985747445675913
9.09999999999998,0.00110439871709599
9.19999999999998,0.00123492394361891
9.29999999999998,0.00137824775324029
9.39999999999998,0.00153534233522887
9.49999999999998,0.00170722799558587
9.59999999999998,0.00189497358387507
9.69999999999998,0.0020996967848034
9.79999999999998,0.00232256426840091
9.89999999999998,0.00256479169315874
9.99999999999998,0.00282764355703209
10.1,0.0031124328917977
10.2,0.00342052079686957
10.3,0.00375331580931831
10.4,0.00411227310750507
10.5,0.00449889354642646
10.6,0.00491472252356838
10.7,0.00536134867477979
10.8,0.00584040240039844
10.9,0.00635355422258542
11,0.0069025129755492
11.1,0.0074890238310599
11.2,0.00811486616236551
11.3,0.00878185125032135
11.4,0.00949181983622654
11.5,0.0102466395265256
11.6,0.0110482020551735
11.7,0.0118984204100784
11.8,0.0127992258306194
11.9,0.013752564683795
12,0.0147603952270723
12.1,0.0158246842664954
12.2,0.0169474037190503
12.3,0.0181305270886934
12.4,0.0193760258658066
12.5,0.020685865860167
12.6,0.0220620034777874
12.7,0.0235063819522197
12.8,0.0250209275410909
12.9,0.0266075456987869
13,0.0282681172362845
13.1,0.0300044944791859
13.2,0.0318184974350085
13.3,0.0337119099807417
13.4,0.0356864760815981
13.5,0.0377438960517582
13.6,0.0398858228677386
13.7,0.0421138585448091
13.8,0.0444295505866327
13.9,0.0468343885180273
14,0.0493298005104265
14.1,0.0519171501092715
14.2,0.0545977330721882
14.3,0.0573727743263948
14.4,0.0602434250533572
14.5,0.0632107599082523
14.6,0.0662757743813226
14.7,0.0694393823077154
14.8,0.0727024135318841
14.9,0.0760656117321094
15,0.0795296324101615
15.1,0.0830950410505798
15.2,0.0867623114534974
15.3,0.0905318242443813
15.4,0.0944038655635064
15.5,0.0983786259374194
15.6,0.102456199334101
15.7,0.106636582402984
15.8,0.110919673900433
15.9,0.115305274300784
16,0.119793085592476
16.1,0.124382711258335
16.2,0.129073656438555
