0,0
0.1,9.41338915568804e-33
0.2,3.77997488898287e-28
0.3,1.81545996713566e-25
0.4,1.44613423202694e-23
0.5,4.35587623181106e-22
0.6,7.11003002576174e-21
0.7,7.59210616445482e-20
0.8,5.92827838212023e-19
0.9,3.63730636846823e-18
1,1.84220796402571e-17
1.1,7.97999176055261e-17
1.2,3.03554066927431e-16
1.3,1.03470830170013e-15
1.4,3.21088010018131e-15
1.5,9.18635428184886e-15
1.6,2.44808937359626e-14
1.7,6.12826677865652e-14
1.8,1.45118196103302e-13
1.9,3.26996771398547e-13
2,7.04659503718635e-13
2.1,1.45845673033731e-12
2.2,2.91001110190189e-12
2.3,5.61539169797174e-12
2.4,1.0509244853976e-11
2.5,1.91224374811719e-11
2.6,3.3903520611948e-11
2.7,5.86839749342074e-11
2.8,9.93390169005516e-11
2.9,1.64709976121275e-10
3,2.67871137054766e-10
3.1,4.27843677859231e-10
3.2,6.71882106499913e-10
3.3,1.03848451131106e-09
3.4,1.58130707607811e-09
3.5,2.37419565920151e-09
3.6,3.51758273122599e-09
3.7,5.14653645545633e-09
3.8,7.44078995070744e-09
3.9,1.06371224769186e-08
4,1.50445100316748e-08
4.1,2.10625101532206e-08
4.2,2.9203394027744e-08
4.3,4.01185876552481e-08
4.4,5.46300321314952e-08
4.5,7.37671202872009e-08
4.6,9.88099121759316e-08
4.7,1.31339374369149e-07
4.8,1.73295426827694e-07
4.9,2.27043615391667e-07
5,2.95451256788239e-07
5.1,3.81973925642272e-07
5.2,4.90753168464784e-07
5.3,6.26726337215098e-07
5.4,7.95749434071812e-07
5.5,1.00473384886882e-06
5.6,1.26179785070562e-06
5.7,1.57643366507432e-06
5.8,1.95969092711341e-06
5.9,2.42437725007108e-06
5.99999999999999,2.98527658562786e-06
6.09999999999999,3.65938597940559e-06
6.19999999999999,4.46617124091989e-06
6.29999999999999,5.42784195268761e-06
6.39999999999999,6.56964613857706e-06
6.49999999999999,7.92018479731093e-06
6.59999999999999,9.51174638394152e-06
6.69999999999999,1.1380661190873e-05
6.79999999999999,1.35676754414686e-05
6.89999999999999,1.61183447644143e-05
6.99999999999999,1.90834465668606e-05
7.09999999999999,2.25194106700628e-05
7.19999999999999,2.64887674139674e-05
7.29999999999999,3.10606122782058e-05
7.39999999999999,3.63110859075237e-05
7.49999999999999,4.23238682711164e-05
7.59999999999999,4.91906855289692e-05
7.69999999999999,5.70118280254468e-05
7.79999999999999,6.58966776823335e-05
7.89999999999999,7.59642429215852e-05
7.99999999999999,8.73436991134472e-05
8.09999999999999,0.000100174932419512
8.19999999999999,0.000114609084783867
8.29999999999999,0.000130809097719749
8.39999999999999,0.000148950252445094
8.49999999999999,0.000169220703838867
8.59999999999999,0.000191822005621913
8.69999999999999,0.000216969624111957
8.79999999999998,0.000244893437862837
8.89999999999998,0.000275838220473574
8.99999999999998,0.000310064103843799
9.09999999999998,0.000347847019158582
9.19999999999998,0.000389479112907972
9.29999999999998,0.000435269135284536
9.39999999999998,0.00048554279835574
9.49999999999998,0.000540643101476977
9.59999999999998,0.000600930621494968
9.69999999999998,0.000666783765389773
9.79999999999998,0.000738598983116194
9.89999999999998,0.000816790938531217
9.99999999999998,0.000901792636432703
10.1,0.000994055503884905
10.2,0.00109404942416769
10.3,0.00120226272185773
10.4,0.00131920209773014
10.5,0.00144539251235753
10.6,0.0015813770174784
10.7,0.00172771653440774
10.8,0.00188498957896836
10.9,0.00205379193263023
11,0.00223473625975651
11.1,0.00242845167106719
11.2,0.00263558323364383
11.3,0.00285679142800994
11.4,0.00309275155303056
11.5,0.00334415307958042
11.6,0.00361169895413114
11.7,0.00389610485360418
11.8,0.00419809839302572
11.9,0.00451841828770228
12,0.00485781347181061
12.1,0.00521704217546069
12.2,0.0055968709624476
12.3,0.00599807373105361
12.4,0.00642143068039783
12.5,0.00686772724495474
12.6,0.007337752999976
12.7,0.00783230054065035
12.8,0.00835216433792517
12.9,0.0088981395739893
13,0.00947102096048011
13.1,0.0100716015425286
13.2,0.0107006714917943
13.3,0.0113590168916675
13.4,0.0120474185178289
13.5,0.0127666506173573
13.6,0.0135174796895647
13.7,0.0143006632717151
13.8,0.015116948732747
13.9,0.0159670720780758
14,0.016851756768494
14.1,0.0177717125561203
14.2,0.0187276343402736
14.3,0.0197202010460607
14.4,0.020750074528372
14.5,0.0218178985038787
14.6,0.0229242975135135
14.7,0.0240698759178011
14.8,0.0252552169272806
14.9,0.0264808816701368
15,0.0277474082990189
15.1,0.0290553111388926
15.2,0.0304050798776278
15.3,0.0317971788008795
15.4,0.0332320460726754
15.5,0.0347100930629729
15.6,0.0362317037233011
15.7,0.0377972340114513
