0,0
0.1,2.43688808146567e-32
0.2,9.78539648161706e-28
0.3,4.69971311866079e-25
0.4,3.74342017584944e-23
0.5,1.12742066419194e-21
0.6,1.83997513316689e-20
0.7,1.96434324788577e-19
0.8,1.53350953715427e-18
0.9,9.40657088977081e-18
1,4.76295253721992e-17
1.1,2.06262412816144e-16
1.2,7.84383825380949e-16
1.3,2.67288962234866e-15
1.4,8.29189591923887e-15
1.5,2.37157123898779e-14
1.6,6.3180110664247e-14
1.7,1.5810589501915e-13
1.8,3.74271640307912e-13
1.9,8.43064281177158e-13
2,1.81612765427163e-12
2.1,3.75757971483965e-12
2.2,7.49470845118117e-12
2.3,1.44571774879803e-11
2.4,2.7046825508303e-11
2.5,4.91957272299221e-11
2.6,8.71899303920256e-11
2.7,1.50860843126338e-10
2.8,2.5527626673431e-10
2.9,4.23099172752674e-10
3,6.87825083376965e-10
3.1,1.09815882920943e-09
3.2,1.72384892600037e-09
3.3,2.66336310549043e-09
3.4,4.05386177905862e-09
3.5,6.08400736157517e-09
3.6,9.01023620423808e-09
3.7,1.31772159453896e-08
3.8,1.90433137423081e-08
3.9,2.72120092334611e-08
4,3.84702991221455e-08
4.1,5.38352566801768e-08
4.2,7.46100277548505e-08
4.3,1.02450663348787e-07
4.4,1.39445305689995e-07
4.5,1.88207357936942e-07
4.6,2.51984375176126e-07
4.7,3.3478451399172e-07
4.8,4.41522467395337e-07
4.9,5.78186889064504e-07
5,7.52031373443224e-07
5.1,9.71791104162883e-07
5.2,1.24792731040421e-06
5.3,1.5929016773365e-06
5.4,2.02148284090733e-06
5.5,2.55108705748816e-06
5.6,3.20215507391815e-06
5.7,3.99856713230036e-06
5.8,4.96809792574697e-06
5.9,6.14291317570025e-06
5.99999999999999,7.56010932834833e-06
6.09999999999999,9.26229766721033e-06
6.19999999999999,1.12982339117147e-05
6.29999999999999,1.3723494118401e-05
6.39999999999999,1.66011974234272e-05
6.49999999999999,2.00027758638694e-05
6.59999999999999,2.40087911926674e-05
6.69999999999999,2.87097982600987e-05
6.79999999999999,3.4207254175713e-05
6.89999999999999,4.06144720913404e-05
6.99999999999999,4.80576180609142e-05
7.09999999999999,5.66767490394259e-05
7.19999999999999,6.66268896845134e-05
7.29999999999999,7.80791452232503e-05
7.39999999999999,9.1221847247008e-05
7.49999999999999,0.000106261728902215
7.59999999999999,0.000123425125557862
7.69999999999999,0.000142959196655108
7.79999999999999,0.00016513316408363
7.89999999999999,0.000190239562086787
7.99999999999999,0.000218595493376227
8.09999999999999,0.000250543885839373
8.19999999999999,0.00028645474395301
8.29999999999999,0.000326726388775571
8.39999999999999,0.000371786680182062
8.49999999999999,0.000422094214831006
8.59999999999999,0.000478139493214164
8.69999999999999,0.000540446049038676
8.79999999999998,0.000609571534128947
8.89999999999998,0.00068610875201308
8.99999999999998,0.000770686633376565
9.09999999999998,0.000863971146624616
9.19999999999998,0.000966666136894196
9.29999999999998,0.00107951408699688
9.39999999999998,0.00120329679395404
9.49999999999998,0.00133883595500518
9.59999999999998,0.00148699365722793
9.69999999999998,0.00164867276520242
9.79999999999998,0.00182481720148187
9.89999999999998,0.00201641211499414
9.99999999999998,0.0022244839328919
10.1,0.00245010029179217
10.2,0.00269436984479391
10.3,0.00295844194113513
10.4,0.00324350617584413
10.5,0.0035507918072507
10.6,0.00388156704074968
10.7,0.00423713817774758
10.8,0.00461884862927078
10.9,0.00502807779426693
11,0.00546623980318788
11.1,0.00593478212799815
11.2,0.0064351840603064
11.3,0.0069689550598637
11.4,0.00753763297621036
11.5,0.00814278214677918
11.6,0.00878599137527424
11.7,0.00946887179463926
11.8,0.0101930546194045
11.9,0.0109601887926554
12,0.0117719385332953
12.1,0.0126299807896799
12.2,0.0135360026060788
12.3,0.0144916984087654
12.4,0.0154987672188596
12.5,0.0165589097993281
12.6,0.0176738257438097
12.7,0.0188452105151476
12.8,0.0200747524417042
12.9,0.0213641296796849
13,0.0227150071498191
13.1,0.024129033456833
13.2,0.0256078378001975
13.3,0.0271530268846572
13.4,0.0287661818390275
13.5,0.0304488551517009
13.6,0.0322025676312239
13.7,0.0340288054001954
13.8,0.0359290169305967
13.9,0.0379046101284953
14,0.0399569494758671
14.1,0.0420873532370603
14.2,0.0442970907371776
14.3,0.0465873797193813
14.4,0.0489593837878369
14.5,0.0514142099426988
14.6,0.0539529062132107
14.7,0.0565764593946511
14.8,0.0592857928944902
14.9,0.0620817646927542
15,0.0649651654212072
15.1,0.0679367165655684
15.2,0.0709970687945797
15.3,0.0741468004193344
15.4,0.0773864159858638
15.5,0.0807163450035673
15.6,0.0841369408116567
15.7,0.0876484795853703
15.8,0.0912511594833057
15.9,0.0949450999368057
16,0.0987303410819378
16.1,0.102606843334205
16.2,0.106574487105742
16.3,0.11063307266437
16.4,0.114782320133513
16.5,0.119021869631631
16.6,0.123351281549459
16.7,0.12777003696303
16.8,0.13227753818013
16.9,0.136873109417528
17,0.141555997606042
17.1,0.146325373320219
17.2,0.151180331829151
17.3,0.156119894264727
17.4,0.161143008903356
17.5,0.166248552557041
17.6,0.171435332069437
17.7,0.176702085912416
17.8,0.182047485878447
17.9,0.187470138863998
18,0.192968588739046
18.1,0.198541318297648
18.2,0.204186751284482
18.3,0.209903254492156
18.4,0.215689139924054
18.5,0.221542667017449
18.6,0.227462044921577
18.7,0.23344543482537
18.8,0.239490952329547
18.9,0.245596669857795
19,0.251760619101781
19.1,0.257980793494819
19.2,0.264255150709044
19.3,0.270581615171039
19.4,0.276958080590922
19.5,0.283382412500023
19.6,0.289852450792356
19.7,0.296366012265219
19.8,0.30292089315437
19.9,0.309514871659357
20,0.31614571045472
20.1,0.322811159182916
20.2,0.32950895692498
20.3,0.336236834645072
20.4,0.342992517605234
20.5,0.349773727746834
20.6,0.356578186035339
20.7,0.363403614765239
20.8,0.370247739822094
20.9,0.377108292898879
21,0.383983013663928
21.1,0.390869651878018
21.2,0.397765969458242
21.3,0.404669742486537
21.4,0.411578763160886
21.5,0.418490841687404
21.6,0.425403808111659
21.7,0.432315514087773
21.8,0.439223834584001
21.9,0.446126669523655
22,0.453021945360398
22.1,0.459907616587075
22.2,0.466781667177434
22.3,0.473642111960202
22.4,0.480486997925153
22.5,0.487314405460927
22.6000000000001,0.494122449524509
22.7000000000001,0.500909280742395
22.8000000000001,0.507673086443615
22.9000000000001,0.514412091624879
23.0000000000001,0.521124559848257
23.1000000000001,0.527808794071902
23.2000000000001,0.534463137414416
23.3000000000001,0.541085973853595
23.4000000000001,0.547675728860341
23.5000000000001,0.55423086996867
23.6000000000001,0.560749907282769
23.7000000000001,0.567231393922202
23.8000000000001,0.573673926406375
23.9000000000001,0.580076144979491
24.0000000000001,0.586436733877252
24.1000000000001,0.592754421536652
24.2000000000001,0.599027980750245
24.3000000000001,0.605256228766312
24.4000000000001,0.611438027336423
24.5000000000001,0.6175722827119
24.6000000000001,0.623657945590742
24.7000000000001,0.629694011016593
24.8000000000001,0.635679518231361
24.9000000000001,0.641613550483123
25.0000000000001,0.647495234790971
25.1000000000001,0.653323741668448
25.2000000000001,0.659098284807259
25.3000000000001,0.664818120722937
25.4000000000001,0.670482548364137
25.5000000000001,0.676090908687248
25.6000000000001,0.681642584198
25.7000000000001,0.687136998461731
25.8000000000001,0.692573615583982
25.9000000000001,0.697951939663067
26.0000000000001,0.703271514216246
