0,0
0.1,2.41099563721297e-32
0.2,9.68142561539192e-28
0.3,4.64981835801216e-25
0.4,3.70384128256531e-23
0.5,1.1155990691284e-21
0.6,1.82090887237816e-20
0.7,1.94428335681577e-19
0.8,1.51811082133979e-18
0.9,9.31386578962409e-18
1,4.71695696820719e-17
1.1,2.04313507269692e-16
1.2,7.77142141380069e-16
1.3,2.64880889464547e-15
1.4,8.21908904917037e-15
1.5,2.35130180969124e-14
1.6,6.26551513475461e-14
1.7,1.56830409944178e-13
1.8,3.71343977542579e-13
1.9,8.36678662474839e-13
2,1.80282712727737e-12
2.1,3.73101241100367e-12
2.2,7.44363377687562e-12
2.3,1.43623810809083e-11
2.4,2.68765032647189e-11
2.5,4.88987981788487e-11
2.6,8.66866507854491e-11
2.7,1.50030043336103e-10
2.8,2.53938552472789e-10
2.9,4.20995569739173e-10
3,6.8459092212522e-10
3.1,1.09329324405851e-09
3.2,1.71668127973513e-09
3.3,2.65301906976351e-09
3.4,4.03923384689744e-09
3.5,6.06373741208261e-09
3.6,8.98272157745749e-09
3.7,1.31406555393517e-08
3.8,1.89958171619443e-08
3.9,2.71518002737366e-08
4,3.83960551486022e-08
4.1,5.37466380910501e-08
4.2,7.45084669969554e-08
4.3,1.02340501251684e-07
4.4,1.39335384521641e-07
4.5,1.88113205909897e-07
4.6,2.5193114647915e-07
4.7,3.34810882104589e-07
4.8,4.41685707759094e-07
4.9,5.78569430388272e-07
5,7.52749145255921e-07
5.1,9.73004061840114e-07
5.2,1.2498525779385e-06
5.3,1.59582981263108e-06
5.4,2.02579779834808e-06
5.5,2.55729049789732e-06
5.6,3.21089575254618e-06
5.7,4.0106761810127e-06
5.8,4.98463093566194e-06
5.9,6.16520008079374e-06
5.99999999999999,7.58981318842412e-06
6.09999999999999,9.30148354951365e-06
6.19999999999999,1.13494491736181e-05
6.29999999999999,1.37898614982037e-05
6.39999999999999,1.66865224514821e-05
6.49999999999999,2.01116702110073e-05
6.59999999999999,2.41468136761679e-05
6.69999999999999,2.88836153281466e-05
6.79999999999999,3.44248217881929e-05
6.89999999999999,4.08852410067421e-05
6.99999999999999,4.83927646247773e-05
7.09999999999999,5.70894336478657e-05
7.19999999999999,6.71325451656406e-05
7.29999999999999,7.86957974384239e-05
7.39999999999999,9.19704702615679e-05
7.49999999999999,0.000107166637110374
7.59999999999999,0.000124514405167582
7.69999999999999,0.000144265178944884
7.79999999999999,0.000166692942833095
7.89999999999999,0.000192095557555885
7.99999999999999,0.000220796065162519
8.09999999999999,0.000253143996879019
8.19999999999999,0.000289516677847401
8.29999999999999,0.000330320522521974
8.39999999999999,0.000375992314262502
8.49999999999999,0.000427000462468725
8.59999999999999,0.000483846230441178
8.69999999999999,0.00054706492703131
8.79999999999998,0.000617227055060888
8.89999999999998,0.000694939409447838
8.99999999999998,0.000780846117973762
9.09999999999998,0.000875629617667984
9.19999999999998,0.000980011559864265
9.29999999999998,0.00109475363710924
9.39999999999998,0.00122065832526576
9.49999999999998,0.00135856953435891
9.59999999999998,0.00150937316195672
9.69999999999998,0.0016739975431599
9.79999999999998,0.00185341379159417
9.89999999999998,0.00204863602615292
9.99999999999998,0.00226072147862506
10.1,0.00249077047776065
10.2,0.00273992630577355
10.3,0.00300937492375206
10.4,0.00330034456294382
10.5,0.00361410517939685
10.6,0.00395196776997121
10.7,0.00431528354828284
10.8,0.00470544297969966
10.9,0.00512387467507622
11,0.00557204414348482
11.1,0.00605145240477439
11.2,0.00656363446336041
11.3,0.00711015764521746
11.4,0.00769261980060641
11.5,0.0083126473756195
11.6,0.00897189335616406
11.7,0.00967203508852855
11.8,0.0104147719811788
11.9,0.0112018230929168
12,0.0120349246129958
12.1,0.0129158272392226
12.2,0.0138462934604885
12.3,0.014828094750552
12.4,0.0158630086802501
12.5,0.0169528159556357
12.6,0.0180992973898276
12.7,0.0193042308166179
12.8,0.0205693879541001
12.9,0.0218965312267735
13,0.0232874105547307
13.1,0.0247437601186508
13.2,0.0262672951094094
13.3,0.0278597084711597
13.4,0.0295226676467562
13.5,0.0312578113343713
13.6,0.0330667462641014
13.7,0.0349510440032739
13.8,0.0369122377990494
13.9,0.0389518194667643
14,0.041071236332283
14.1,0.0432718882364228
14.2,0.0455551246092834
14.3,0.0479222416220553
14.4,0.0503744794236006
14.5,0.0529130194687988
14.6,0.0555389819453231
14.7,0.0582534233051767
14.8,0.0610573339069548
14.9,0.0639516357744275
15,0.0669371804766513
15.1,0.0700147471344175
15.2,0.0731850405574385
15.3,0.0764486895162572
15.4,0.0798062451524402
15.5,0.0832581795301922
15.6,0.0868048843320968
15.7,0.0904466697012584
15.8,0.0941837632316919
15.9,0.0980163091083758
16,0.101944367397964
16.1,0.105967913490725
16.2,0.110086837693879
16.3,0.114300944976072
16.4,0.118609954862363
16.5,0.123013501478684
16.6,0.127511133744378
16.7,0.132102315711047
16.8,0.136786427045591
16.9,0.141562763654995
17,0.146430538450084
17.1,0.151388882245171
17.2,0.156436844790229
17.3,0.161573395931949
17.4,0.166797426899782
17.5,0.172107751712819
17.6,0.177503108703176
17.7,0.182982162151284
17.8,0.18854350402837
17.9,0.194185655841178
18,0.199907070573897
18.1,0.205706134722056
18.2,0.211581170413102
18.3,0.217530437608237
18.4,0.223552136380009
18.5,0.229644409260123
18.6,0.23580534365185
18.7,0.242032974301416
18.8,0.248325285822711
18.9,0.254680215269681
19,0.261095654750776
19.1,0.267569454079838
19.2,0.274099423457901
19.3,0.280683336180371
19.4,0.287318931364194
19.5,0.294003916689629
19.6,0.300735971151406
19.7,0.3075127478141
19.8,0.314331876566681
19.9,0.321190966871352
20,0.328087610501867
20.1,0.335019384266701
20.2,0.341983852712582
20.3,0.348978570804034
20.4,0.356001086574759
20.5,0.363048943746837
20.6,0.370119684313906
20.7,0.37721085108464
20.8,0.384319990183042
20.9,0.391444653502221
21,0.398582401108541
21.1,0.405730803593183
21.2,0.412887444368348
21.3,0.420049921905543
21.4,0.42721585191354
21.5,0.434382869453817
21.6,0.441548630991441
21.7,0.44871081637957
21.8,0.455867130775905
21.9,0.463015306489619
22,0.47015310475745
22.1,0.477278317447851
22.2,0.484388768692202
22.3,0.491482316442335
22.4,0.498556853953698
22.5,0.505610311193726
22.6000000000001,0.512640656175075
22.7000000000001,0.519645896213568
22.8000000000001,0.526624079110818
22.9000000000001,0.533573294261666
23.0000000000001,0.54049167368666
23.1000000000001,0.547377392989988
23.2000000000001,0.554228672243345
23.3000000000001,0.561043776796379
23.4000000000001,0.56782101801445
23.5000000000001,0.574558753944545
23.6000000000001,0.581255389910307
23.7000000000001,0.587909379037217
23.8000000000001,0.594519222709076
23.9000000000001,0.601083470956996
24.0000000000001,0.607600722782223
24.1000000000001,0.614069626414147
24.2000000000001,0.62048887950496
24.3000000000001,0.626857229262474
24.4000000000001,0.633173472522644
24.5000000000001,0.63943645576345
24.6000000000001,0.645645075061775
24.7000000000001,0.651798275995004
24.8000000000001,0.657895053489091
24.9000000000001,0.663934451614875
25.0000000000001,0.669915563334438
25.1000000000001,0.675837530199366
25.2000000000001,0.68169954200273
25.3000000000001,0.687500836386673
25.4000000000001,0.693240698407478
25.5000000000001,0.698918460059984
25.6000000000001,0.704533499763243
25.7000000000001,0.710085241809312
25.8000000000001,0.715573155777029
25.9000000000001,0.720996755912678
26.0000000000001,0.726355600479369
26.1000000000001,0.731649291077003
26.2000000000001,0.736877471934634
26.3000000000001,0.742039829177038
26.4000000000001,0.747136090067276
26.5000000000001,0.752166022227012
26.6000000000001,0.757129432836304
26.7000000000001,0.762026167814599
26.8000000000001,0.766856110984563
26.9000000000001,0.77161918322043
27.0000000000001,0.776315341582429
27.1000000000001,0.780944578438895
27.2000000000001,0.785506920577558
27.3000000000001,0.790002428307529
27.4000000000001,0.794431194553419
27.5000000000001,0.798793343942998
27.6000000000001,0.80308903188977
27.7000000000001,0.807318443671786
27.8000000000001,0.811481793507965
27.9000000000001,0.815579323633187
28.0000000000001,0.819611303373319
28.1000000000001,0.823578028221352
28.2000000000001,0.82747981891573
28.3000000000001,0.831317020521957
28.4000000000001,0.835090001518467
28.5000000000001,0.838799152887756
28.6000000000001,0.842444887213684
28.7000000000001,0.846027637785838
28.8000000000001,0.849547857711794
28.9000000000001,0.853006019038067
29.0000000000001,0.856402611880512
29.1000000000001,0.859738143564878
29.2000000000001,0.863013137778182
29.3000000000001,0.866228133731544
29.4000000000001,0.869383685335041
29.5000000000001,0.872480360385168
29.6000000000002,0.87551873976537
29.7000000000002,0.878499416660147
29.8000000000002,0.881422995783155
29.9000000000002,0.884290092619682
30.0000000000002,0.887101332683896
30.1000000000002,0.889857350791148
30.2000000000002,0.892558790345658
30.3000000000002,0.895206302643822
30.4000000000002,0.897800546193377
30.5000000000002,0.900342186048614
30.6000000000002,0.90283189316182
30.7000000000002,0.905270343751068
30.8000000000002,0.907658218684482
30.9000000000002,0.909996202881058
31.0000000000002,0.912284984728093
31.1000000000002,0.914525255515261
31.2000000000002,0.916717708885353
31.3000000000002,0.91886304030165
31.4000000000002,0.92096194653192
31.5000000000002,0.923015125148964
31.6000000000002,0.925023274047648
31.7000000000002,0.92698709097833
31.8000000000002,0.928907273096556
31.9000000000002,0.930784516528928
32.0000000000002,0.932619515954965
32.1000000000002,0.93441296420483
32.2000000000002,0.936165551872736
32.3000000000002,0.937877966945846
32.4000000000002,0.939550894448481
32.5000000000002,0.941185016101411
32.6000000000002,0.942781009996031
32.7000000000002,0.94433955028317
32.8000000000002,0.945861306876317
32.9000000000002,0.947346945169003
33.0000000000002,0.94879712576609
33.1000000000002,0.950212504228709
33.2000000000002,0.951593730832584
33.3000000000002,0.952941450339452
33.4000000000002,0.954256301781327
33.5000000000002,0.955538918257308
33.6000000000002,0.956789926742659
33.7000000000002,0.958009947909861
33.8000000000002,0.959199595961355
33.9000000000002,0.960359478473686
34.0000000000002,0.961490196252739
34.1000000000002,0.962592343199796
34.2000000000002,0.963666506188091
34.3000000000002,0.964713264949596
34.4000000000002,0.965733191971723
34.5000000000002,0.966726852403652
34.6000000000002,0.967694803971999
34.7000000000002,0.968637596905529
34.8000000000002,0.969555773868616
34.9000000000002,0.970449869903176
35.0000000000002,0.97132041237878
35.1000000000002,0.972167920950662
35.2000000000002,0.97299290752535
35.3000000000002,0.973795876233637
35.4000000000002,0.974577323410628
35.5000000000002,0.975337737582575
35.6000000000002,0.976077599460266
35.7000000000002,0.976797381938666
35.8000000000002,0.977497550102595
35.9000000000002,0.97817856123816
36.0000000000002,0.9788408648497
36.1000000000002,0.97948490268201
36.2000000000002,0.980111108747598
36.3000000000002,0.980719909358732
36.4000000000002,0.981311723164068
36.5000000000002,0.981886961189616
36.6000000000003,0.982446026883835
36.7000000000003,0.982989316166638
36.8000000000003,0.9835172174821
36.9000000000003,0.984030111854667
37.0000000000003,0.984528372948665
37.1000000000003,0.98501236713091
37.2000000000003,0.985482453536242
37.3000000000003,0.985938984135797
37.4000000000003,0.986382303807823
37.5000000000003,0.986812750410896
37.6000000000003,0.987230654859344
37.7000000000003,0.987636341200723
37.8000000000003,0.988030126695199
37.9000000000003,0.988412321896662
38.0000000000003,0.988783230735449
38.1000000000003,0.989143150602514
38.2000000000003,0.989492372434913
38.3000000000003,0.98983118080248
38.4000000000003,0.990159853995554
38.5000000000003,0.990478664113635
38.6000000000003,0.990787877154866
38.7000000000003,0.991087753106198
38.8000000000003,0.991378546034158
38.9000000000003,0.991660504176093
39.0000000000003,0.991933870031804
39.1000000000003,0.99219888045546
39.2000000000003,0.99245576674771
39.3000000000003,0.992704754747898
39.4000000000003,0.992946064926299
39.5000000000003,0.993179912476295
39.6000000000003,0.993406507406412
39.7000000000003,0.993626054632147
39.8000000000003,0.993838754067517
39.9000000000003,0.994044800716252
40.0000000000003,0.994244384762592
40.1000000000003,0.994437691661603
40.2000000000003,0.994624902228972
40.3000000000003,0.994806192730225
40.4000000000003,0.994981734969313
40.5000000000003,0.995151696376524
40.6000000000003,0.995316240095675
40.7000000000003,0.995475525070542
40.8000000000003,0.99562970613049
40.9000000000003,0.995778934075265
41.0000000000003,0.99592335575892
41.1000000000003,0.996063114172837
41.2000000000003,0.996198348527816
41.3000000000003,0.996329194335218
41.4000000000003,0.996455783487111
41.5000000000003,0.99657824433543
41.6000000000003,0.996696701770102
41.7000000000003,0.996811277296134
41.8000000000003,0.996922089109642
41.9000000000003,0.997029252172809
42.0000000000003,0.997132878287757
42.1000000000003,0.997233076169319
42.2000000000003,0.997329951516714
42.3000000000003,0.997423607084099
42.4000000000003,0.997514142750004
42.5000000000003,0.99760165558564
42.6000000000003,0.997686239922084
42.7000000000003,0.997767987416318
42.8000000000003,0.997846987116149
42.9000000000003,0.997923325523987
43.0000000000003,0.997997086659491
43.1000000000003,0.998068352121084
43.2000000000003,0.998137201146344
43.3000000000003,0.998203710671262
43.4000000000003,0.99826795538839
43.5000000000003,0.998330007803865
43.6000000000003,0.998389938293337
43.7000000000004,0.998447815156779
43.8000000000004,0.998503704672225
43.9000000000004,0.998557671148404
44.0000000000004,0.99860977697631
44.1000000000004,0.998660082679699
44.2000000000004,0.998708646964534
44.3000000000004,0.998755526767385
44.4000000000004,0.998800777302788
44.5000000000004,0.998844452109587
44.6000000000004,0.998886603096262
44.7000000000004,0.998927280585257
44.8000000000004,0.998966533356324
44.9000000000004,0.99900440868889
45.0000000000004,0.999040952403464
45.1000000000004,0.999076208902096
45.2000000000004,0.999110221207905
45.3000000000004,0.99914303100368
45.4000000000004,0.99917467866958
45.5000000000004,0.99920520331994
45.6000000000004,0.999234642839197
45.7000000000004,0.999263033916952
45.8000000000004,0.999290412082183
45.9000000000004,0.999316811736622
46.0000000000004,0.99934226618731
46.1000000000004,0.999366807678344
46.2000000000004,0.999390467421834
46.3000000000004,0.99941327562808
46.4000000000004,0.999435261534989
46.5000000000004,0.999456453436731
46.6000000000004,0.999476878711679
46.7000000000004,0.99949656384961
46.8000000000004,0.999515534478207
46.9000000000004,0.999533815388873
47.0000000000004,0.999551430561856
47.1000000000004,0.999568403190717
47.2000000000004,0.999584755706145
47.3000000000004,0.999600509799135
47.4000000000004,0.999615686443537
47.5000000000004,0.999630305918006
47.6000000000004,0.999644387827343
47.7000000000004,0.99965795112326
47.8000000000004,0.999671014124569
47.9000000000004,0.999683594536817
48.0000000000004,0.999695709471371
48.1000000000004,0.999707375463975
48.2000000000004,0.999718608492781
48.3000000000004,0.999729423995876
48.4000000000004,0.999739836888306
48.5000000000004,0.999749861578626
48.6000000000004,0.999759511984964
48.7000000000004,0.999768801550632
48.8000000000004,0.999777743259281
48.9000000000004,0.999786349649625
49.0000000000004,0.999794632829721
49.1000000000004,0.999802604490849
49.2000000000004,0.99981027592097
49.3000000000004,0.999817658017794
49.4000000000004,0.999824761301463
49.5000000000004,0.999831595926845
49.6000000000004,0.999838171695477
49.7000000000004,0.999844498067138
49.8000000000004,0.999850584171078
49.9000000000004,0.999856438816905
50.0000000000004,0.999862070505147
