0,0
0.1,3.0555603136936e-32
0.2,1.22696918835423e-27
0.3,5.89281360383747e-25
0.4,4.69353609156063e-23
0.5,1.41344188621319e-21
0.6,2.30647094737732e-20
0.7,2.46198370556994e-19
0.8,1.92166068071995e-18
0.9,1.17851940160405e-17
1,5.96610747895165e-17
1.1,2.58309056640622e-16
1.2,9.82084791244458e-16
1.3,3.34579160239725e-15
1.4,1.03768694506786e-14
1.5,2.96715905850807e-14
1.6,7.90268998045701e-14
1.7,1.97710857688795e-13
1.8,4.67902569108535e-13
1.9,1.05369167362874e-12
2,2.26924815033703e-12
2.1,4.69380544251161e-12
2.2,9.35947452327251e-12
2.3,1.80492316659195e-11
2.4,3.37573760760329e-11
2.5,6.13840699854794e-11
2.6,1.0876002809809e-10
2.7,1.88127808847917e-10
2.8,3.18243263740357e-10
2.9,5.27305275417798e-10
3,8.56974647397134e-10
3.1,1.36780448959587e-09
3.2,2.14647513668269e-09
3.3,3.31530684518208e-09
3.4,5.04461335713608e-09
3.5,7.56855879728795e-09
3.6,1.12052889573473e-08
3.7,1.63822252342624e-08
3.8,2.36675344869235e-08
3.9,3.38089197475672e-08
4,4.77810136945162e-08
4.1,6.68427974274985e-08
4.2,9.26066095068868e-08
4.3,1.27120452320754e-07
4.4,1.72965442327386e-07
4.5,2.33370385117681e-07
4.6,3.12345582952747e-07
4.7,4.14838098767209e-07
4.8,5.46910803850846e-07
4.9,7.15947623790462e-07
5,9.3088746607501e-07
5.1,1.20248936043617e-06
5.2,1.54363136704791e-06
5.3,1.96964580585964e-06
5.4,2.49869333053152e-06
5.5,3.15217831088683e-06
5.6,3.95520789700618e-06
5.7,4.93709701490602e-06
5.8,6.13192138737563e-06
5.9,7.57912048357788e-06
5.99999999999999,9.32415207743641e-06
6.09999999999999,1.14191998380261e-05
6.19999999999999,1.3923935085962e-05
6.29999999999999,1.6906333529356e-05
6.39999999999999,2.04435474429049e-05
6.49999999999999,2.4622833376086e-05
6.59999999999999,2.95425350736604e-05
6.69999999999999,3.5313120866432e-05
6.79999999999999,4.20582743455451e-05
6.89999999999999,4.9916036672849e-05
6.99999999999999,5.90399984066161e-05
7.09999999999999,6.96005382399616e-05
7.19999999999999,8.17861055626719e-05
7.29999999999999,9.58045432699019e-05
7.39999999999999,0.000111884446757553
7.49999999999999,0.000130276554568332
7.59999999999999,0.000151255165688759
7.69999999999999,0.000175119578049926
7.79999999999999,0.000202195542357726
7.89999999999999,0.000232836724975532
7.99999999999999,0.000267426173207741
8.09999999999999,0.00030637777598979
8.19999999999999,0.000350137712682553
8.29999999999999,0.000399185882399585
8.39999999999999,0.000454037306067185
8.49999999999999,0.000515243493232285
8.59999999999999,0.000583393765493781
8.69999999999999,0.000659116528340872
8.79999999999998,0.00074308048313873
8.89999999999998,0.00083599577100827
8.99999999999998,0.000938615040403662
9.09999999999998,0.00105173443029871
9.19999999999998,0.00117619446105106
9.29999999999998,0.00131288082522115
9.39999999999998,0.00146272507087951
9.49999999999998,0.00162670517024058
9.59999999999998,0.00180584596681203
9.69999999999998,0.0020012194946432
9.79999999999998,0.00221394516369318
9.89999999999998,0.00244518980581518
9.99999999999998,0.00269616757636655
10.1,0.00296813970700031
10.2,0.00326241410577045
10.3,0.00358034480128739
10.4,0.0039233312282863
10.5,0.0042928173526185
10.6,0.00469029063433802
10.7,0.00511728082823073
10.8,0.00557535862181602
10.9,0.00606613411153837
11,0.00659125511855402
11.1,0.0071524053462023
11.2,0.0077513023819285
11.3,0.008389695547092
11.4,0.00906936359874567
11.5,0.0097921122881076
11.6,0.0105597717810601
11.7,0.011374193946601
11.8,0.0122372495197363
11.9,0.0131508251458362
12,0.0141168203139796
12.1,0.0151371441872805
12.2,0.0162137123386208
12.3,0.01734844340061
12.4,0.0185432556389451
12.5,0.0198000634586614
12.6,0.0211207738530364
12.7,0.022507282805139
12.8,0.023961471652207
12.9,0.0254852034231764
13,0.027080319159794
13.1,0.0287486342317962
13.2,0.0304919346566597
13.3,0.0323119734344004
13.4,0.0342104669078298
13.5,0.0361890911585741
13.6,0.0382494784490112
13.7,0.0403932137201009
13.8,0.0426218311548592
13.9,0.0449368108169792
14,0.0473395753738066
14.1,0.0498314869125655
14.2,0.0524138438583804
14.3,0.055087878002265
14.4,0.0578547516468528
14.5,0.060715554877218
14.6,0.0636713029636989
14.7,0.06672293390317
14.8,0.0698713061047361
14.9,0.0731171962253318
15,0.0764612971602069
15.1,0.0799042161927687
15.2,0.0834464733077359
15.3,0.0870884996710344
15.4,0.0908306362793437
15.5,0.0946731327816754
15.6,0.0986161464748433
15.7,0.102659741474164
15.8,0.10680388806021
15.9,0.111048462201943
16,0.115393245256027
16.1,0.119837923841675
16.2,0.124382089889869
16.3,0.129025240865353
16.4,0.133766780159346
16.5,0.138606017650487
16.6,0.143542170431112
16.7,0.148574363695572
16.8,0.153701631786917
16.9,0.158922919397913
17,0.164237082922033
17.1,0.169642891949732
17.2,0.175139030905037
17.3,0.180724100817201
17.4,0.186396621221927
17.5,0.192155032186424
17.6,0.197997696452392
17.7,0.203922901690792
17.8,0.209928862862156
17.9,0.21601372467601
18,0.222175564142899
18.1,0.228412393212382
18.2,0.234722161490316
18.3,0.241102759028684
18.4,0.247552019181192
18.5,0.254067721517854
18.6,0.260647594791778
18.7,0.267289319951423
18.8,0.273990533191596
18.9,0.280748829036567
19,0.287561763448724
19.1,0.294426856956298
19.2,0.301341597793795
19.3,0.308303445048896
19.4,0.315309831809713
19.5,0.322358168306443
19.6,0.329445845041634
19.7,0.336570235903414
19.8,0.343728701256239
19.9,0.35091859100391
20,0.358137247619773
20.1,0.365382009139253
20.2,0.372650212110052
20.3,0.379939194495594
20.4,0.387246298527469
20.5,0.394568873502894
20.6,0.401904278523414
20.7,0.409249885171294
20.8,0.416603080120293
20.9,0.423961267677728
21,0.431321872254975
21.1,0.438682340763778
21.2,0.446040144935974
21.3,0.453392783564468
21.4,0.460737784663486
21.5,0.468072707546423
21.6,0.475395144819742
21.7,0.482702724291653
21.8,0.48999311079449
21.9,0.497264007919898
22,0.50451315966617
22.1,0.511738351997246
22.2,0.518937414313087
22.3,0.526108220831314
22.4,0.533248691880189
22.5,0.540356795103175
22.6000000000001,0.547430546575491
22.7000000000001,0.55446801183321
22.8000000000001,0.561467306815636
22.9000000000001,0.568426598721804
23.0000000000001,0.575344106782105
23.1000000000001,0.582218102946168
23.2000000000001,0.589046912488232
23.3000000000001,0.595828914531389
23.4000000000001,0.602562542492156
23.5000000000001,0.60924628444696
23.6000000000001,0.615878683422186
23.7000000000001,0.622458337609562
23.8000000000001,0.628983900508699
23.9000000000001,0.635454080998686
24.0000000000001,0.641867643340733
24.1000000000001,0.648223407113866
24.2000000000001,0.654520247085781
24.3000000000001,0.660757093020964
24.4000000000001,0.666932929428266
24.5000000000001,0.673046795250123
24.6000000000001,0.67909778349566
24.7000000000001,0.685085040819928
24.8000000000001,0.691007767051551
24.9000000000001,0.696865214671058
25.0000000000001,0.702656688242195
25.1000000000001,0.708381543798508
25.2000000000001,0.714039188187476
25.3000000000001,0.71962907837449
25.4000000000001,0.725150720708922
25.5000000000001,0.730603670154566
25.6000000000001,0.735987529486653
25.7000000000001,0.741301948457672
25.8000000000001,0.746546622934162
25.9000000000001,0.751721294006641
26.0000000000001,0.756825747074777
26.1000000000001,0.761859810909894
26.2000000000001,0.766823356696846
26.3000000000001,0.771716297057275
26.4000000000001,0.776538585056203
26.5000000000001,0.78129021319387
26.6000000000001,0.785971212384702
26.7000000000001,0.790581650925202
26.8000000000001,0.795121633452561
26.9000000000001,0.799591299895681
27.0000000000001,0.803990824420294
27.1000000000001,0.808320414369774
27.2000000000001,0.812580309203213
27.3000000000001,0.81677077943225
27.4000000000001,0.820892125558105
27.5000000000001,0.824944677010217
27.6000000000001,0.828928791087805
27.7000000000001,0.832844851905647
27.8000000000001,0.836693269345286
27.9000000000001,0.840474478012845
28.0000000000001,0.844188936204544
28.1000000000001,0.847837124881001
28.2000000000001,0.851419546651284
28.3000000000001,0.854936724767697
28.4000000000001,0.858389202132164
28.5000000000001,0.861777540315075
28.6000000000001,0.865102318587358
28.7000000000001,0.868364132966542
28.8000000000001,0.871563595277469
28.9000000000001,0.874701332228317
29.0000000000001,0.877777984502504
29.1000000000001,0.880794205867027
29.2000000000001,0.883750662297727
29.3000000000001,0.886648031121924
29.4000000000001,0.889487000178842
29.5000000000001,0.892268266998176
29.6000000000002,0.894992537997131
29.7000000000002,0.897660527696208
29.8000000000002,0.900272957953993
29.9000000000002,0.902830557221136
30.0000000000002,0.905334059813716
30.1000000000002,0.907784205206098
30.2000000000002,0.91018173734341
30.3000000000002,0.912527403973693
30.4000000000002,0.914821955999768
30.5000000000002,0.917066146850829
30.6000000000002,0.919260731873742
30.7000000000002,0.921406467744009
30.8000000000002,0.923504111896312
30.9000000000002,0.925554421974558
31.0000000000002,0.927558155301292
31.1000000000002,0.92951606836635
31.2000000000002,0.931428916334567
31.3000000000002,0.933297452572395
31.4000000000002,0.935122428193191
31.5000000000002,0.936904591620994
31.6000000000002,0.938644688172531
31.7000000000002,0.940343459657222
31.8000000000002,0.942001643994915
31.9000000000002,0.943619974851077
32.0000000000002,0.945199181289159
32.1000000000002,0.946739987439836
32.2000000000002,0.94824311218681
32.3000000000002,0.949709268868874
32.4000000000002,0.951139164997898
32.5000000000002,0.952533501992422
32.6000000000002,0.953892974926503
32.7000000000002,0.955218272293493
32.8000000000002,0.956510075784377
32.9000000000002,0.95776906008035
33.0000000000002,0.95899589265925
33.1000000000002,0.960191233615509
33.2000000000002,0.961355735493259
33.3000000000002,0.962490043132233
33.4000000000002,0.963594793526096
33.5000000000002,0.964670615692856
33.6000000000002,0.965718130556987
33.7000000000002,0.966737950842909
33.8000000000002,0.967730680979464
33.9000000000002,0.96869691701504
34.0000000000002,0.969637246542981
34.1000000000002,0.970552248636937
34.2000000000002,0.971442493795813
34.3000000000002,0.972308543897959
34.4000000000002,0.973150952164277
34.5000000000002,0.973970263129898
34.6000000000002,0.974767012624106
34.7000000000002,0.975541727758173
34.8000000000002,0.976294926920798
34.9000000000002,0.977027119780816
35.0000000000002,0.977738807296886
35.1000000000002,0.97843048173383
35.2000000000002,0.979102626685348
35.3000000000002,0.979755717102794
35.4000000000002,0.980390219329736
35.5000000000002,0.981006591142025
35.6000000000002,0.981605281793076
35.7000000000002,0.982186732064118
35.8000000000002,0.98275137431913
35.9000000000002,0.983299632564219
36.0000000000002,0.983831922511185
36.1000000000002,0.984348651645031
36.2000000000002,0.984850219295181
36.3000000000002,0.985337016710179
36.4000000000002,0.985809427135637
36.5000000000002,0.986267825895226
36.6000000000003,0.986712580474493
36.7000000000003,0.987144050607299
36.8000000000003,0.987562588364684
36.9000000000003,0.987968538245965
37.0000000000003,0.988362237271885
37.1000000000003,0.988744015079628
37.2000000000003,0.989114194019536
37.3000000000003,0.989473089253355
37.4000000000003,0.989821008853852
37.5000000000003,0.99015825390565
37.6000000000003,0.990485118607128
37.7000000000003,0.990801890373247
37.8000000000003,0.991108849939164
37.9000000000003,0.991406271464502
38.0000000000003,0.991694422638152
38.1000000000003,0.991973564783475
38.2000000000003,0.992243952963813
38.3000000000003,0.992505836088167
38.4000000000003,0.992759457016965
38.5000000000003,0.993005052667798
38.6000000000003,0.993242854121045
38.7000000000003,0.993473086725281
38.8000000000003,0.993695970202395
38.9000000000003,0.993911718752326
39.0000000000003,0.994120541157346
39.1000000000003,0.994322640885809
39.2000000000003,0.994518216195305
39.3000000000003,0.994707460235149
39.4000000000003,0.994890561148141
39.5000000000003,0.995067702171544
39.6000000000003,0.995239061737225
39.7000000000003,0.995404813570905
39.8000000000003,0.99556512679047
39.9000000000003,0.995720166003305
40.0000000000003,0.995870091402607
40.1000000000003,0.996015058862633
40.2000000000003,0.996155220032857
40.3000000000003,0.996290722431002
40.4000000000003,0.996421709534909
40.5000000000003,0.996548320873232
40.6000000000003,0.996670692114915
40.7000000000003,0.996788955157453
40.8000000000003,0.996903238213889
40.9000000000003,0.99701366589856
41.0000000000003,0.99712035931155
41.1000000000003,0.997223436121858
41.2000000000003,0.997323010649251
41.3000000000003,0.997419193944816
41.4000000000003,0.997512093870176
41.5000000000003,0.997601815175389
41.6000000000003,0.997688459575508
41.7000000000003,0.997772125825814
41.8000000000003,0.997852909795705
41.9000000000003,0.997930904541259
42.0000000000003,0.998006200376458
42.1000000000003,0.998078884943082
42.2000000000003,0.99814904327928
42.3000000000003,0.998216757886815
42.4000000000003,0.998282108797
42.5000000000003,0.998345173635319
42.6000000000003,0.998406027684759
42.7000000000003,0.998464743947838
42.8000000000003,0.998521393207367
42.9000000000003,0.998576044085932
43.0000000000003,0.99862876310412
43.1000000000003,0.998679614737505
43.2000000000003,0.998728661472388
43.3000000000003,0.998775963860329
43.4000000000003,0.998821580571465
43.5000000000003,0.998865568446638
43.6000000000003,0.998907982548346
43.7000000000004,0.998948876210527
43.8000000000004,0.998988301087205
43.9000000000004,0.999026307199992
44.0000000000004,0.999062942984486
44.1000000000004,0.999098255335566
44.2000000000004,0.999132289651601
44.3000000000004,0.999165089877597
44.4000000000004,0.999196698547297
44.5000000000004,0.999227156824247
44.6000000000004,0.999256504541845
44.7000000000004,0.999284780242398
44.8000000000004,0.999312021215195
44.9000000000004,0.999338263533623
45.0000000000004,0.999363542091328
45.1000000000004,0.999387890637462
45.2000000000004,0.999411341811008
45.3000000000004,0.999433927174217
45.4000000000004,0.999455677245172
45.5000000000004,0.999476621529489
45.6000000000004,0.999496788551179
45.7000000000004,0.999516205882688
45.8000000000004,0.999534900174126
45.9000000000004,0.999552897181709
46.0000000000004,0.999570221795425
46.1000000000004,0.999586898065948
46.2000000000004,0.999602949230804
46.3000000000004,0.99961839773982
46.4000000000004,0.999633265279858
46.5000000000004,0.999647572798866
46.6000000000004,0.99966134052924
46.7000000000004,0.99967458801054
46.8000000000004,0.999687334111544
46.9000000000004,0.999699597051685
47.0000000000004,0.999711394421864
47.1000000000004,0.999722743204668
47.2000000000004,0.999733659793996
47.3000000000004,0.999744160014116
47.4000000000004,0.999754259138162
47.5000000000004,0.99976397190609
47.6000000000004,0.999773312542097
47.7000000000004,0.999782294771531
47.8000000000004,0.999790931837289
47.9000000000004,0.999799236515725
48.0000000000004,0.999807221132084
48.1000000000004,0.999814897575465
48.2000000000004,0.999822277313328
48.3000000000004,0.999829371405568
48.4000000000004,0.999836190518146
48.5000000000004,0.999842744936309
48.6000000000004,0.999849044577401
48.7000000000004,0.999855099003277
48.8000000000004,0.999860917432328
48.9000000000004,0.999866508751133
49.0000000000004,0.999871881525751
49.1000000000004,0.999877044012644
49.2000000000004,0.999882004169272
49.3000000000004,0.999886769664339
49.4000000000004,0.99989134788772
49.5000000000004,0.999895745960072
49.6000000000004,0.999899970742131
49.7000000000004,0.999904028843715
49.8000000000004,0.999907926632439
49.9000000000004,0.999911670242142
50.0000000000004,0.999915265581044
50.1000000000004,0.999918718339637
50.2000000000004,0.999922033998316
50.3000000000004,0.999925217834767
50.4000000000004,0.999928274931102
50.5000000000004,0.999931210180764
50.6000000000004,0.999934028295206
50.7000000000005,0.999936733810342
50.8000000000005,0.999939331092789
50.9000000000005,0.999941824345899
51.0000000000005,0.999944217615583
51.1000000000005,0.999946514795951
51.2000000000005,0.999948719634753
51.3000000000005,0.999950835738637
51.4000000000005,0.999952866578234
51.5000000000005,0.999954815493064
51.6000000000005,0.999956685696282
51.7000000000005,0.999958480279251
51.8000000000005,0.999960202215971
51.9000000000005,0.999961854367349
52.0000000000005,0.99996343948532
52.1000000000005,0.999964960216831
52.2000000000005,0.999966419107684
52.3000000000005,0.999967818606247
52.4000000000005,0.999969161067034
52.5000000000005,0.999970448754163
52.6000000000005,0.999971683844688
52.7000000000005,0.999972868431823
52.8000000000005,0.999974004528042
52.9000000000005,0.999975094068079
53.0000000000005,0.999976138911815
53.1000000000005,0.999977140847068
53.2000000000005,0.999978101592281
53.3000000000005,0.999979022799117
53.4000000000005,0.999979906054958
53.5000000000005,0.999980752885316
53.6000000000005,0.999981564756161
53.7000000000005,0.999982343076161
53.8000000000005,0.999983089198842
53.9000000000005,0.999983804424676
54.0000000000005,0.999984490003082
54.1000000000005,0.999985147134367
54.2000000000005,0.999985776971588
54.3000000000005,0.999986380622351
54.4000000000005,0.999986959150542
54.5000000000005,0.999987513577994
54.6000000000005,0.9999880448861
54.7000000000005,0.999988554017353
54.8000000000005,0.999989041876845
54.9000000000005,0.999989509333702
55.0000000000005,0.999989957222465
55.1000000000005,0.999990386344426
55.2000000000005,0.99999079746891
55.3000000000005,0.999991191334509
55.4000000000005,0.999991568650276
55.5000000000005,0.999991930096866
55.6000000000005,0.999992276327642
55.7000000000005,0.999992607969734
55.8000000000005,0.999992925625063
55.9000000000005,0.999993229871323
56.0000000000005,0.999993521262928
56.1000000000005,0.999993800331921
56.2000000000005,0.999994067588855
56.3000000000005,0.999994323523631
56.4000000000005,0.999994568606313
56.5000000000005,0.999994803287907
56.6000000000005,0.999995028001113
56.7000000000005,0.999995243161046
56.8000000000005,0.999995449165932
56.9000000000005,0.999995646397776
57.0000000000005,0.999995835223006
57.1000000000005,0.999996015993088
57.2000000000005,0.999996189045123
57.3000000000005,0.999996354702418
57.4000000000005,0.999996513275036
57.5000000000005,0.999996665060324
57.6000000000005,0.999996810343418
57.7000000000005,0.999996949397738
57.8000000000006,0.999997082485451
57.9000000000006,0.999997209857926
58.0000000000006,0.999997331756164
58.1000000000006,0.99999744841122
58.2000000000006,0.999997560044599
58.3000000000006,0.999997666868641
58.4000000000006,0.999997769086895
58.5000000000006,0.99999786689447
58.6000000000006,0.999997960478378
58.7000000000006,0.999998050017861
58.8000000000006,0.999998135684709
58.9000000000006,0.999998217643559
59.0000000000006,0.999998296052188
59.1000000000006,0.99999837106179
59.2000000000006,0.999998442817249
59.3000000000006,0.99999851145739
59.4000000000006,0.999998577115232
59.5000000000006,0.999998639918221
59.6000000000006,0.999998699988462
59.7000000000006,0.999998757442937
59.8000000000006,0.999998812393711
59.9000000000006,0.999998864948141
60.0000000000006,0.999998915209063
60.1000000000006,0.999998963274984
60.2000000000006,0.999999009240255
60.3000000000006,0.999999053195247
60.4000000000006,0.999999095226512
60.5000000000006,0.999999135416943
60.6000000000006,0.999999173845925
60.7000000000006,0.99999921058948
60.8000000000006,0.999999245720407
60.9000000000006,0.999999279308414
61.0000000000006,0.999999311420252
61.1000000000006,0.999999342119829
61.2000000000006,0.999999371468337
61.3000000000006,0.999999399524361
61.4000000000006,0.999999426343988
61.5000000000006,0.999999451980914
61.6000000000006,0.999999476486539
61.7000000000006,0.999999499910069
61.8000000000006,0.999999522298603
61.9000000000006,0.999999543697226
62.0000000000006,0.999999564149089
62.1000000000006,0.999999583695494
62.2000000000006,0.999999602375968
62.3000000000006,0.999999620228343
62.4000000000006,0.999999637288821
62.5000000000006,0.999999653592051
62.6000000000006,0.999999669171185
62.7000000000006,0.999999684057948
62.8000000000006,0.999999698282699
62.9000000000006,0.999999711874483
63.0000000000006,0.999999724861091
63.1000000000006,0.999999737269113
63.2000000000006,0.999999749123989
63.3000000000006,0.999999760450055
63.4000000000006,0.999999771270594
63.5000000000006,0.99999978160788
63.6000000000006,0.999999791483218
63.7000000000006,0.999999800916988
63.8000000000006,0.999999809928684
63.9000000000006,0.999999818536954
64.0000000000006,0.99999982675963
64.1000000000006,0.99999983461377
64.2000000000006,0.999999842115688
64.3000000000006,0.999999849280984
64.4000000000006,0.999999856124579
64.5000000000006,0.999999862660741
64.6000000000006,0.999999868903114
64.7000000000006,0.999999874864744
64.8000000000006,0.999999880558106
64.9000000000006,0.99999988599513
65.0000000000006,0.99999989118722
65.1000000000006,0.999999896145281
65.2000000000006,0.999999900879739
65.3000000000006,0.999999905400562
65.4000000000006,0.999999909717277
65.5000000000006,0.999999913838995
65.6000000000005,0.999999917774424
65.7000000000005,0.999999921531887
65.8000000000005,0.999999925119343
65.9000000000005,0.999999928544398
66.0000000000005,0.999999931814321
66.1000000000005,0.99999993493606
66.2000000000005,0.999999937916259
66.3000000000005,0.999999940761263
66.4000000000005,0.999999943477139
66.5000000000005,0.999999946069685
66.6000000000005,0.99999994854444
66.7000000000005,0.999999950906701
66.8000000000005,0.999999953161525
66.9000000000005,0.999999955313748
67.0000000000005,0.999999957367989
67.1000000000005,0.999999959328662
67.2000000000005,0.999999961199986
67.3000000000005,0.999999962985989
67.4000000000004,0.999999964690523
67.5000000000004,0.999999966317265
67.6000000000004,0.99999996786973
67.7000000000004,0.999999969351275
67.8000000000004,0.999999970765107
67.9000000000004,0.99999997211429
68.0000000000004,0.999999973401752
68.1000000000004,0.999999974630288
68.2000000000004,0.999999975802568
68.3000000000004,0.999999976921144
68.4000000000004,0.999999977988452
68.5000000000004,0.999999979006819
68.6000000000004,0.999999979978468
68.7000000000004,0.999999980905522
68.8000000000004,0.999999981790008
68.9000000000004,0.999999982633862
69.0000000000004,0.999999983438934
69.1000000000003,0.999999984206989
69.2000000000003,0.999999984939714
69.3000000000003,0.999999985638719
69.4000000000003,0.999999986305541
69.5000000000003,0.999999986941649
69.6000000000003,0.999999987548445
69.7000000000003,0.999999988127267
69.8000000000003,0.999999988679393
69.9000000000003,0.999999989206044
70.0000000000003,0.999999989708386
70.1000000000003,0.999999990187529
70.2000000000003,0.999999990644536
70.3000000000003,0.999999991080421
70.4000000000003,0.999999991496152
70.5000000000003,0.999999991892653
70.6000000000003,0.999999992270805
70.7000000000003,0.99999999263145
70.8000000000003,0.999999992975393
70.9000000000002,0.9999999933034
71.0000000000002,0.999999993616203
71.1000000000002,0.999999993914502
71.2000000000002,0.999999994198963
71.3000000000002,0.999999994470223
71.4000000000002,0.99999999472889
71.5000000000002,0.999999994975543
71.6000000000002,0.999999995210736
71.7000000000002,0.999999995434998
71.8000000000002,0.999999995648832
71.9000000000002,0.999999995852719
72.0000000000002,0.999999996047119
72.1000000000002,0.999999996232469
72.2000000000002,0.999999996409187
72.3000000000002,0.999999996577673
72.4000000000002,0.999999996738307
72.5000000000002,0.999999996891452
72.6000000000002,0.999999997037454
72.7000000000001,0.999999997176645
72.8000000000001,0.999999997309339
72.9000000000001,0.999999997435837
73.0000000000001,0.999999997556428
73.1000000000001,0.999999997671384
73.2000000000001,0.999999997780966
73.3000000000001,0.999999997885426
73.4000000000001,0.999999997984999
73.5000000000001,0.999999998079913
73.6000000000001,0.999999998170384
73.7000000000001,0.99999999825662
73.8000000000001,0.999999998338816
73.9000000000001,0.999999998417161
74.0000000000001,0.999999998491833
74.1000000000001,0.999999998563005
74.2000000000001,0.999999998630838
74.3000000000001,0.999999998695489
74.4,0.999999998757105
74.5,0.999999998815828
74.6,0.999999998871794
74.7,0.99999999892513
74.8,0.999999998975959
74.9,0.999999999024399
