0,0
0.1,3.24500487023137e-32
0.2,1.3030411571012e-27
0.3,6.2581486273367e-25
0.4,4.98444328833988e-23
0.5,1.50100136035635e-21
0.6,2.44924510445527e-20
0.7,2.61424582244159e-19
0.8,2.04038351404737e-18
0.9,1.25124762248086e-17
1,6.33384024029253e-17
1.1,2.74210202226878e-16
1.2,1.04246051497917e-15
1.3,3.55119957669675e-15
1.4,1.10130390025193e-14
1.5,3.14880284207305e-14
1.6,8.38576489125775e-14
1.7,2.09778370286258e-13
1.8,4.96417953946314e-13
1.9,1.11780725372836e-12
2,2.40711140618512e-12
2.1,4.97851296943369e-12
2.2,9.92626675509589e-12
2.3,1.9140474188088e-11
2.4,3.57949493993994e-11
2.5,6.50829849196281e-11
2.6,1.1530268823775e-10
2.7,1.99425686764411e-10
2.8,3.37322215055355e-10
2.9,5.58862693821211e-10
3,9.08171604611984e-10
3.1,1.44937437315621e-09
3.2,2.27425257750112e-09
3.3,3.51230740469137e-09
3.4,5.34382600302293e-09
3.5,8.01665010137225e-09
3.6,1.18674606298942e-08
3.7,1.73485154490608e-08
3.8,2.50609087710483e-08
3.9,3.57955592511389e-08
4,5.05832775687509e-08
4.1,7.07554118673967e-08
4.2,9.80167186828059e-08
4.3,1.3453225572592e-07
4.4,1.83030238662548e-07
4.5,2.46922944230546e-07
4.6,3.30447873909643e-07
4.7,4.38831513067137e-07
4.8,5.7847812715661e-07
4.9,7.57186126260015e-07
5,9.84394599200537e-07
5.1,1.27146266587996e-06
5.2,1.63198431882548e-06
5.3,2.08214141978016e-06
5.4,2.64109748239546e-06
5.5,3.33143480582339e-06
5.6,4.17963742472551e-06
5.7,5.21662220773342e-06
5.8,6.47832026791636e-06
5.9,8.00631064494327e-06
5.99999999999999,9.8485079794016e-06
6.09999999999999,1.20599056256174e-05
6.19999999999999,1.47033753412095e-05
6.29999999999999,1.78505243508411e-05
6.39999999999999,2.15826102099589e-05
6.49999999999999,2.59915134939118e-05
6.59999999999999,3.11807679112648e-05
6.69999999999999,3.72666469903119e-05
6.79999999999999,4.43793060179886e-05
6.89999999999999,5.26639774241665e-05
6.99999999999999,6.22822173054959e-05
7.09999999999999,7.34132002755992e-05
7.19999999999999,8.62550593167335e-05
7.29999999999999,0.000101026266796394
7.39999999999999,0.000117967052305166
7.49999999999999,0.000137340852473942
7.59999999999999,0.000159435787443871
7.69999999999999,0.000184566158195528
7.79999999999999,0.000213073958499128
