0,0
0.1,1.29149290581484e-32
0.2,5.18602920636772e-28
0.3,2.49077980653528e-25
0.4,1.98413223933566e-23
0.5,5.97673882905814e-22
0.6,9.75658685035975e-21
0.7,1.04192092505486e-19
0.8,8.13679435356672e-19
0.9,4.99300191171337e-18
1,2.52918985452832e-17
1.1,1.09574435501615e-16
1.2,4.16878440341053e-16
1.3,1.42121585546272e-15
1.4,4.41099706674733e-15
1.5,1.26219960102066e-14
1.6,3.36423010229059e-14
1.7,8.4230798776601e-14
1.8,1.99494577594707e-13
1.9,4.49603511707572e-13
2,9.69044019936328e-13
2.1,2.00602616544221e-12
2.2,4.00329300047465e-12
2.3,7.72650806136855e-12
2.4,1.44629185783216e-11
2.5,2.63214384729436e-11
2.6,4.66760176584846e-11
2.7,8.08075257042712e-11
2.8,1.3681574332673e-10
2.9,2.26892778823757e-10
3,3.69072639530866e-10
3.1,5.89599084699251e-10
3.2,9.26085509056594e-10
3.3,1.43167663438666e-09
3.4,2.18046232099878e-09
3.5,3.27443886398765e-09
3.6,4.85236262330461e-09
3.7,7.10089455672556e-09
3.8,1.02684918718311e-08
3.9,1.46825641606845e-08
4,2.0770475484144e-08
4.1,2.90850402701152e-08
4.2,4.03352288077942e-08
4.3,5.54228666792769e-08
4.4,7.54861806968164e-08
4.5,1.01951110751346e-07
4.6,1.36591371299756e-07
4.7,1.81598306846254e-07
4.8,2.39661641493532e-07
4.9,3.14062272222825e-07
5,4.08778297782609e-07
5.1,5.28605508721371e-07
5.2,6.79293588032674e-07
5.3,8.67699284996055e-07
5.4,1.10195782608354e-06
5.5,1.39167381534801e-06
5.6,1.74813285172305e-06
5.7,2.18453505148322e-06
5.8,2.71625161022432e-06
5.9,3.36110546976663e-06
5.99999999999999,4.13967707116691e-06
6.09999999999999,5.07563607552785e-06
6.19999999999999,6.19609981966965e-06
6.29999999999999,7.5320191443127e-06
6.39999999999999,9.11859208872005e-06
6.49999999999999,1.09957057884484e-05
6.59999999999999,1.32084067428051e-05
6.69999999999999,1.58073994368205e-05
6.79999999999999,1.88495731101735e-05
6.89999999999999,2.23985562638661e-05
6.99999999999999,2.65252982859358e-05
7.09999999999999,3.13086773616796e-05
7.19999999999999,3.68361336133497e-05
7.29999999999999,4.3204326190793e-05
7.39999999999999,5.05198128097982e-05
7.49999999999999,5.88997500108023e-05
7.59999999999999,6.8472612188921e-05
7.69999999999999,7.9378927228843e-05
7.79999999999999,9.17720263667856e-05
7.89999999999999,0.000105818805698246
7.99999999999999,0.000121700496556434
8.09999999999999,0.000139613441803715
8.19999999999999,0.000159769874908745
8.29999999999999,0.000182398698526674
8.39999999999999,0.000207746259160356
8.49999999999999,0.000236077114358008
8.59999999999999,0.000267674788798576
8.69999999999999,0.000302842515530981
8.79999999999998,0.000341903958568437
8.89999999999998,0.000385203912994784
8.99999999999998,0.000433108978716814
9.09999999999998,0.000486008203995279
9.19999999999998,0.000544313694907895
9.29999999999998,0.000608461186940198
9.39999999999998,0.000678910574964534
9.49999999999998,0.000756146397953467
9.59999999999998,0.000840678274881118
9.69999999999998,0.000933041288393752
9.79999999999998,0.00103379631297874
9.89999999999998,0.00114353028452791
9.99999999999998,0.00126285640837636
10.1,0.00139241430310002
10.2,0.00153287007757325
10.3,0.00168491633902074
10.4,0.00184927213004386
10.5,0.00202668279285993
10.6,0.00221791975926107
10.7,0.00242378026507701
10.8,0.0026450869882109
10.9,0.0028826876096077
11,0.00313745429680969
11.1,0.00341028311005092
11.2,0.00370209333114088
11.3,0.00401382671568554
11.4,0.00434644666948968
11.5,0.00470093735027669
11.6,0.00507830269614908
11.7,0.00547956538249365
11.8,0.00590576570930834
11.9,0.00635796042119151
12,0.00683722146248815
12.1,0.00734463467032977
12.2,0.00788129840853475
12.3,0.00844832214555241
12.4,0.00904682497983669
12.5,0.00967793411622272
12.6,0.0103427832970517
12.7,0.0110425111919454
12.8,0.0117782597502702
12.9,0.0125511725204547
13,0.0133623929404268
13.1,0.0142130626035287
13.2,0.0151043195043318
13.3,0.0160372962688337
13.4,0.0170131183735485
13.5,0.0180329023580231
13.6,0.0190977540353122
13.7,0.0202087667049299
13.8,0.0213670193727627
13.9,0.022573574982382
14,0.0238294786621323
14.1,0.0251357559922905
14.2,0.0264934112965055
14.3,0.0279034259616166
14.4,0.0293667567898359
14.5,0.0308843343871486
14.6,0.0324570615916449
14.7,0.0340858119453476
14.8,0.0357714282129362
14.9,0.0375147209506044
15,0.0393164671281061
15.1,0.0411774088068662
15.2,0.0430982518768403
15.3,0.0450796648546139
15.4,0.0471222777450336
15.5,0.0492266809684597
15.6,0.0513934243555259
15.7,0.0536230162110846
15.8,0.0559159224488102
15.9,0.0582725657977237
16,0.0606933250816968
16.1,0.0631785345727869
16.2,0.0657284834190513
16.3,0.068343415147288
16.4,0.071023527240954
16.5,0.073768970793315
16.6,0.0765798502356962
16.7,0.079456223140515
16.8,0.0823981000985996
16.9,0.0854054446701252
17,0.0884781734083315
17.1,0.0916161559550243
17.2,0.0948192152067146
17.3,0.0980871275500977
17.4,0.101419623165441
17.5,0.104816386396314
17.6,0.108277056183979
17.7,0.11180122656463
17.8,0.115388447227588
17.9,0.119038224132428
18,0.122750020182956
18.1,0.126523255955843
18.2,0.130357310481679
18.3,0.134251522076112
18.4,0.138205189218705
18.5,0.142217571477089
18.6,0.146287890473929
18.7,0.150415330894219
18.8,0.154599041530368
18.9,0.158838136362526
19,0.163131695671599
19.1,0.167478767182385
19.2,0.171878367234259
19.3,0.176329481976871
19.4,0.180831068588284
19.5,0.185382056513068
19.6,0.189981348717816
19.7,0.194627822961648
19.8,0.19932033307925
19.9,0.204057710274073
20,0.208838764419339
20.1,0.213662285364565
20.2,0.21852704424536
20.3,0.223431794794311
20.4,0.22837527465083
20.5,0.233356206667904
20.6,0.238373300213743
20.7,0.24342525246641
20.8,0.248510749699557
20.9,0.253628468557495
21,0.258777077317874
21.1,0.26395523714034
21.2,0.269161603299601
21.3,0.274394826401424
21.4,0.279653553580136
21.5,0.284936429676326
21.6,0.290242098393465
21.7,0.295569203432282
21.8,0.300916389601808
21.9,0.306282303906037
22,0.311665596605292
22.1,0.317064922251406
22.2,0.322478940695925
22.3,0.327906318070624
22.4,0.333345727739674
22.5,0.338795851222888
22.6000000000001,0.344255379089538
22.7000000000001,0.349723011822307
22.8000000000001,0.355197460650992
22.9000000000001,0.360677448355655
23.0000000000001,0.366161710038981
23.1000000000001,0.371648993867646
23.2000000000001,0.37713806178258
23.3000000000001,0.38262769017804
23.4000000000001,0.388116670549493
23.5000000000001,0.393603810110342
23.6000000000001,0.399087932377576
23.7000000000001,0.404567877726483
23.8000000000001,0.410042503914621
23.9000000000001,0.415510686575246
24.0000000000001,0.420971319680498
24.1000000000001,0.426423315974626
24.2000000000001,0.431865607377605
24.3000000000001,0.437297145359537
24.4000000000001,0.442716901286229
24.5000000000001,0.448123866736408
24.6000000000001,0.453517053791035
24.7000000000001,0.458895495295229
24.8000000000001,0.464258245093318
24.9000000000001,0.469604378237559
25.0000000000001,0.47493299117111
25.1000000000001,0.480243201885829
25.2000000000001,0.48553415005551
25.3000000000001,0.490804997145164
25.4000000000001,0.496054926497001
25.5000000000001,0.501283143393732
25.6000000000001,0.50648887509986
25.7000000000001,0.511671370881615
