0,0
0.1,2.27612955179252e-32
0.2,9.13986536911168e-28
0.3,4.38966027002052e-25
0.4,3.49638221481928e-23
0.5,1.05297440075638e-21
0.6,1.7183739046977e-20
0.7,1.83438828509567e-19
0.8,1.43193805056875e-18
0.9,8.7827315820138e-18
1,4.44664471487734e-17
1.1,1.92544913132228e-16
1.2,7.32140815052318e-16
1.3,2.49459233830118e-15
1.4,7.73791092411021e-15
1.5,2.21287205921575e-14
1.6,5.89453856358376e-14
1.7,1.47491147297447e-13
1.8,3.49102143087493e-13
1.9,7.86272885713122e-13
2,1.69357863062322e-12
2.1,3.50358771325296e-12
2.2,6.987225934721e-12
2.3,1.34765365331218e-11
2.4,2.52089831952702e-11
2.5,4.5846923647434e-11
2.6,8.12442224109525e-11
2.7,1.40554773372098e-10
2.8,2.37805562530961e-10
2.9,3.9409039090313e-10
3,6.40580022259409e-10
3.1,1.02259077481432e-09
3.2,1.60500680042682e-09
3.3,2.4794117323468e-09
3.4,3.77335313715115e-09
3.5,5.66223822421932e-09
3.6,8.38444131833043e-09
3.7,1.22602922718212e-08
3.8,1.77157096702412e-08
3.9,2.53113425571896e-08
4,3.57781884575925e-08
4.1,5.00607625067859e-08
4.2,6.93690011032104e-08
4.3,9.52401921328008e-08
4.4,1.29612330749447e-07
4.5,1.74910403096108e-07
4.6,2.34147198271382e-07
4.7,3.11040339270542e-07
4.8,4.10147304501862e-07
4.9,5.3702028073565e-07
5,6.98382743950111e-07
5.1,9.02329704523611e-07
5.2,1.15855357571395e-06
5.3,1.47859762762066e-06
5.4,1.87613897126909e-06
5.5,2.36730297770262e-06
5.6,2.9710109738598e-06
5.7,3.70936296963219e-06
5.8,4.60805705819548e-06
5.9,5.69684699411543e-06
5.99999999999999,7.01003929077966e-06
6.09999999999999,8.58703099062898e-06
6.19999999999999,1.04728890489967e-05
6.29999999999999,1.27189720359594e-05
6.39999999999999,1.53835946016028e-05
6.49999999999999,1.8532734869961e-05
6.59999999999999,2.2240784627305e-05
6.69999999999999,2.65913418534375e-05
6.79999999999999,3.16780448124104e-05
6.89999999999999,3.76054465740752e-05
6.99999999999999,4.4489928482742e-05
7.09999999999999,5.24606507267755e-05
7.19999999999999,6.16605377961282e-05
7.29999999999999,7.22472962466677e-05
7.39999999999999,8.43944618238041e-05
7.49999999999999,9.8292472636531e-05
7.59999999999999,0.000114149764719734
7.69999999999999,0.000132193885980623
7.79999999999999,0.000152672624197492
