0,0
0.1,1.7713328212893e-32
0.2,7.1128399296068e-28
0.3,3.41615686217182e-25
0.4,2.72109974298217e-23
0.5,8.19560040554417e-22
0.6,1.33762211868573e-20
0.7,1.42814230538082e-19
0.8,1.11500732877645e-18
0.9,6.84011251836098e-18
1,3.46379104263563e-17
1.1,1.50017315271409e-16
1.2,5.70555331763847e-16
1.3,1.94446312146375e-15
1.4,6.03286449607467e-15
1.5,1.72567211251202e-14
1.6,4.59786351574761e-14
1.7,1.15074330057972e-13
1.8,2.7244136414034e-13
1.9,6.13766981808473e-13
2,1.32235125946923e-12
2.1,2.73632184991819e-12
2.2,5.45849711887623e-12
2.3,1.05308165843871e-11
2.4,1.97040651913128e-11
2.5,3.58450105726166e-11
2.6,6.35375154907074e-11
2.7,1.09952160239123e-10
2.8,1.86080890250834e-10
2.9,3.08459653704492e-10
3,5.01533338907219e-10
3.1,8.00853934692112e-10
3.2,1.25734502001961e-09
3.3,1.94291365219661e-09
3.4,2.95774457002351e-09
3.5,4.43967133929326e-09
3.6,6.57608448785096e-09
3.7,9.61890750371568e-09
3.8,1.39032473463746e-08
3.9,1.98704062340783e-08
4,2.80960251462237e-08
4.1,3.93242157921536e-08
4.2,5.45086256705527e-08
4.3,7.48614690646184e-08
4.4,1.01911644052099e-07
4.5,1.37573140415479e-07
4.6,1.8422502419035e-07
4.7,2.44804359901135e-07
4.8,3.22913499677066e-07
4.9,4.22943227779913e-07
5,5.50213297986568e-07
5.1,7.11131938174666e-07
5.2,9.13375919849138e-07
5.3,1.16609279880956e-06
5.4,1.48012692540261e-06
5.5,1.86827079768742e-06
5.6,2.34554328738839e-06
5.7,2.92949620593316e-06
5.8,3.64055059558866e-06
5.9,4.50236402835194e-06
5.99999999999999,5.54223007268725e-06
6.09999999999999,6.79151094552866e-06
6.19999999999999,8.28610420452734e-06
6.29999999999999,1.00669441538972e-05
6.39999999999999,1.21805384372212e-05
6.49999999999999,1.46795400732725e-05
6.59999999999999,1.76233549575611e-05
6.69999999999999,2.10787846044098e-05
6.79999999999999,2.51207036435922e-05
6.89999999999999,2.98327713137709e-05
6.99999999999999,3.53081759141911e-05
7.09999999999999,4.16504108884589e-05
7.19999999999999,4.89740809220465e-05
7.29999999999999,5.74057361407693e-05
7.39999999999999,6.70847322033202e-05
7.49999999999999,7.81641137894759e-05
7.59999999999999,9.08115186993062e-05
7.69999999999999,0.000105210099500097
7.79999999999999,0.000121559459389169
7.89999999999999,0.000140076598684747
7.99999999999999,0.00016099686811575
8.09999999999999,0.000184574924857123
8.19999999999999,0.00021108568705205
8.29999999999999,0.00024082528237816
8.39999999999999,0.000274111986053243
8.49999999999999,0.000311287143538826
8.59999999999999,0.000352716073088393
8.69999999999999,0.000398788943202465
8.79999999999998,0.000449921619996049
8.89999999999998,0.000506556479455881
8.99999999999998,0.000569163179566132
9.09999999999998,0.000638239387311867
9.19999999999998,0.000714311455629983
9.29999999999998,0.000797935045467169
9.39999999999998,0.000889695688223521
9.49999999999998,0.000990209284008153
9.59999999999998,0.00110012253130872
9.69999999999998,0.00122011328387932
9.79999999999998,0.0013508908308796
9.89999999999998,0.00149319609655069
9.99999999999998,0.00164780175598957
10.1,0.00181551226388072
10.2,0.001997163793361
10.3,0.0021936240825284
10.4,0.00240579218645636
10.5,0.00263459813293948
10.6,0.00288100248057312
10.7,0.00314599577815501
10.8,0.00343059792479041
10.9,0.00373585743048059
11,0.00406285057737594
11.1,0.00441268048227689
11.2,0.0047864760613669
11.3,0.00518539089855842
11.4,0.0056106020192247
11.5,0.00606330857147372
11.6,0.00654473041749534
11.7,0.00705610663787502
11.8,0.00759869395211772
11.9,0.00817376505896007
12,0.00878260690036774
12.1,0.00942651885341558
12.2,0.0101068108545302
12.3,0.0108248014608358
12.4,0.0115818158535858
12.5,0.0123791837888793
12.6,0.0132182375010591
12.7,0.0141003095643596
12.8,0.0150267307185203
12.9,0.0159988276642075
13,0.0170179208341837
13.1,0.0180853221462417
13.2,0.0192023327439713
13.3,0.0203702407314533
13.4,0.0215903189079775
13.5,0.022863822508863
13.6,0.0241919869584141
13.7,0.0255760256409804
13.8,0.0270171276960017
13.9,0.0285164558428107
14,0.0300751442408382
14.1,0.031694296390718
14.2,0.0333749830816256
14.3,0.0351182403899988
14.4,0.0369250677345955
14.5,0.0387964259926274
14.6,0.0407332356814854
14.7,0.0427363752103318
14.8,0.0448066792055881
14.9,0.0469449369140851
15,0.0491518906873781
15.1,0.0514282345504534
15.2,0.0537746128577707
15.3,0.056191619039304
15.4,0.0586797944389523
15.5,0.0612396272473999
15.6,0.0638715515312165
15.7,0.066575946359692
15.8,0.0693531350306106
15.9,0.0722033843958817
16,0.0751269042876553
16.1,0.0781238470452711
16.2,0.0811943071431115
16.3,0.0843383209191595
16.4,0.0875558664037961
16.5,0.090846863248117
16.6,0.0942111727507992
16.7,0.0976485979823065
16.8,0.101158884004996
16.9,0.104741718187464
17,0.108396730611259
17.1,0.112123494567897
17.2,0.115921527143917
17.3,0.119790289891538
17.4,0.123729189582331
17.5,0.127737579041133
17.6,0.131814758057333
17.7,0.135959974370486
17.8,0.140172424727126
17.9,0.14445125600553
18,0.148795566405102
18.1,0.15320440669695
18.2,0.157676781532174
18.3,0.162211650804332
18.4,0.166807931062474
18.5,0.171464496971143
18.6,0.176180182813681
