0,0
0.1,2.32820299520627e-32
0.2,9.34896948486492e-28
0.3,4.49015416543971e-25
0.4,3.57669489767866e-23
0.5,1.07732369375697e-21
0.6,1.75848366009949e-20
0.7,1.87769215996909e-19
0.8,1.46617236933461e-18
0.9,8.9955932910397e-18
1,4.55597438866234e-17
1.1,1.97349928376697e-16
1.2,7.50691897662683e-16
1.3,2.55878609301159e-15
1.4,7.94016893021726e-15
1.5,2.27163041010996e-14
1.6,6.05354531036374e-14
1.7,1.51533076929065e-13
1.8,3.58821199243524e-13
1.9,8.08509840175301e-13
2,1.7422318460473e-12
2.1,3.60582066280537e-12
2.2,7.19429587959119e-12
2.3,1.38821233431883e-11
2.4,2.59793720836354e-11
2.5,4.72694740155658e-11
2.6,8.38034245796076e-11
2.7,1.45049082653035e-10
2.8,2.45523375882307e-10
2.9,4.07070311374576e-10
3,6.6198930489438e-10
3.1,1.05726697841202e-09
3.2,1.66022164584823e-09
3.3,2.56593350136849e-09
3.4,3.9069051932481e-09
3.5,5.86547699642297e-09
3.6,8.68960799533006e-09
3.7,1.27127291678112e-08
3.8,1.83784754280147e-08
3.9,2.62712107379224e-08
4,3.71533723181384e-08
4.1,5.20107755558789e-08
4.2,7.21071389998237e-08
4.3,9.9049207240683e-08
4.4,1.34863966729423e-07
4.5,1.82089563764579e-07
4.6,2.43881642951079e-07
4.7,3.24136926273041e-07
4.8,4.27635945354674e-07
4.9,5.60206920308646e-07
5,7.28912845607725e-07
5.1,9.4226389453244e-07
5.2,1.21045728690303e-06
5.3,1.54564677808002e-06
5.4,1.96224391885514e-06
5.5,2.4772532042843e-06
5.6,3.11064317338882e-06
5.7,3.88575543986912e-06
5.8,4.82975352570584e-06
5.9,5.97411323422481e-06
5.99999999999999,7.35515613663829e-06
6.09999999999999,9.01462755632182e-06
6.19999999999999,1.10003202185453e-05
6.29999999999999,1.33667444907679e-05
6.39999999999999,1.61758458709746e-05
6.49999999999999,1.94977700902308e-05
6.59999999999999,2.34116758823182e-05
6.69999999999999,2.80065951399376e-05
6.79999999999999,3.33823398257256e-05
6.89999999999999,3.96504546397007e-05
6.99999999999999,4.69352140653972e-05
7.09999999999999,5.53746620277358e-05
7.19999999999999,6.51216919996546e-05
7.29999999999999,7.6345164994833e-05
7.39999999999999,8.9231062483761e-05
7.49999999999999,0.000103983670873247
7.59999999999999,0.000120826793798584
7.69999999999999,0.000140004988096345
7.79999999999999,0.000161784818957495
7.89999999999999,0.000186456129408373
7.99999999999999,0.000214333318934342
8.09999999999999,0.000245756625750439
8.19999999999999,0.00028109340693811
8.29999999999999,0.000320739410409697
8.39999999999999,0.000365120032435253
8.49999999999999,0.000414691554271641
8.59999999999999,0.000469942351273834
8.69999999999999,0.000531394067744404
