0,0
0.1,1.82919942093857e-32
0.2,7.34520636524144e-28
0.3,3.52781238878825e-25
0.4,2.81025919080087e-23
0.5,8.46547399917085e-22
0.6,1.3819767072284e-20
0.7,1.4758993710041e-19
0.8,1.15264874703314e-18
0.9,7.07341059881739e-18
1,3.58321975133446e-17
1.1,1.55248415802336e-16
1.2,5.90682480559748e-16
1.3,2.01387273958648e-15
1.4,6.25081332297283e-15
1.5,1.78877583084477e-14
1.6,4.76806245748582e-14
1.7,1.19386629801859e-13
1.8,2.82777272854209e-13
1.9,6.37340889178259e-13
2,1.37377078616003e-12
2.1,2.84404203107071e-12
2.2,5.67603896000543e-12
2.3,1.09556896813563e-11
2.4,2.0508823125532e-11
2.5,3.73269580592993e-11
2.6,6.61964613164236e-11
2.7,1.14609491036457e-10
2.8,1.94058389120772e-10
2.9,3.21843210045224e-10
3,5.23555342216854e-10
3.1,8.36439112347752e-10
3.2,1.31387820969697e-09
3.3,2.03130498063513e-09
3.4,3.0938882697569e-09
3.5,4.64641953959057e-09
3.6,6.88588736299879e-09
3.7,1.00773067731328e-08
3.8,1.45734519353337e-08
3.9,2.08392275659615e-08
4,2.9481505687764e-08
4.1,4.12853487361157e-08
4.2,5.72576366105982e-08
4.3,7.86792127467292e-08
4.4,1.07166761271148e-07
4.5,1.44745722288672e-07
4.6,1.93935643720513e-07
4.7,2.57849454182574e-07
4.8,3.40308220422963e-07
4.9,4.45973023066649e-07
5,5.80495644084245e-07
5.1,7.50689806786041e-07
5.2,9.64724742577872e-07
5.3,1.2323428766285e-06
5.4,1.56510342553263e-06
5.5,1.97665368269681e-06
5.6,2.4830297303811e-06
5.7,3.10298826014225e-06
5.8,3.85837110509441e-06
5.9,4.77450398740844e-06
5.99999999999999,5.8806308625226e-06
6.09999999999999,7.21038509759583e-06
6.19999999999999,8.80229855601235e-06
6.29999999999999,1.07003494727099e-05
6.39999999999999,1.29545497974759e-05
6.49999999999999,1.56215724561083e-05
6.59999999999999,1.87654187336812e-05
6.69999999999999,2.24581257215435e-05
6.79999999999999,2.67805134917601e-05
6.89999999999999,3.18229713713619e-05
6.99999999999999,3.76862823860307e-05
7.09999999999999,4.44824846309302e-05
7.19999999999999,5.23357680076431e-05
7.29999999999999,6.13834044430469e-05
7.39999999999999,7.17767093810132e-05
7.49999999999999,8.36820320136492e-05
7.59999999999999,9.72817713980757e-05
7.69999999999999,0.000112775415290103
7.79999999999999,0.000130380598220267
7.89999999999999,0.000150334175043136
7.99999999999999,0.000172893305910091
8.09999999999999,0.000198336548351425
8.19999999999999,0.000226964951907832
8.29999999999999,0.000259103150526456
8.39999999999999,0.000295100447734613
8.49999999999999,0.000335331889426984
8.59999999999999,0.000380199318951154
8.69999999999999,0.000430132409053369
8.79999999999998,0.00048558966515252
8.89999999999998,0.000547059394346695
8.99999999999998,0.000615060634524038
9.09999999999998,0.000690144037948587
9.19999999999998,0.000772892703722787
9.29999999999998,0.000863922953591341
9.39999999999998,0.000963885045646147
9.49999999999998,0.0010734638206187
9.59999999999998,0.00119337927560409
9.69999999999998,0.00132438706024888
9.79999999999998,0.00146727889065235
9.89999999999998,0.00162288287647639
9.99999999999998,0.00179206375703152
10.1,0.00197572304240435
10.2,0.00217479905601286
10.3,0.00239026687531907
10.4,0.00262313816779176
10.5,0.00287446091959229
10.6,0.00314531905485333
10.7,0.00343683194382995
10.8,0.0037501537986239
10.9,0.00408647295561142
11,0.00444701104414204
11.1,0.00483302204151598
11.2,0.0052457912146909
11.3,0.00568663394961049
11.4,0.00615689446948727
11.5,0.00665794444380642
11.6,0.00719118149024471
11.7,0.00775802757211741
11.8,0.00835992729437295
11.9,0.00899834610154916
12,0.00967476838148466
12.1,0.0103906954789412
12.2,0.0111476436236382
12.3,0.0119471417775245
12.4,0.0127907294064197
12.5,0.0136799541814358
12.6,0.0146163696158538
12.7,0.015601532643361
12.8,0.0166370011437714
12.9,0.0177243314225305
13,0.0188650756504734
13.1,0.0200607792704329
13.2,0.0213129783774071
13.3,0.0226231970790754
13.4,0.0239929448435074
13.5,0.0254237138409412
13.6,0.0269169762865094
13.7,0.0284741817907714
13.8,0.0300967547248651
13.9,0.0317860916070206
14,0.0335435585170867
14.1,0.0353704885456051
14.2,0.037268179283831
14.3,0.0392378903609408
14.4,0.0412808410344906
14.5,0.0433982078399964
14.6,0.0455911223052901
14.7,0.0478606687350813
14.8,0.0502078820709086
14.9,0.0526337458314087
15,0.0551391901375617
15.1,0.0577250898272918
15.2,0.060392262663511
15.3,0.0631414676393971
15.4,0.0659734033843914
