0,0
0.1,1.46291359189978e-32
0.2,5.87437332692684e-28
0.3,2.8213472899498e-25
0.4,2.24731737806644e-23
0.5,6.76866687983447e-22
0.6,1.10473783368353e-20
0.7,1.1795095420917e-19
0.8,9.20900013893511e-19
0.9,5.64941216554741e-18
1,2.86086488194374e-17
1.1,1.23906196690065e-16
1.2,4.7125466863336e-16
1.3,1.60606870610674e-15
1.4,4.9830439627329e-15
1.5,1.42539875709115e-14
1.6,3.79788063813647e-14
1.7,9.50541352499018e-14
1.8,2.25046936277166e-13
1.9,5.07003838316985e-13
2,1.09235144956929e-12
2.1,2.26042824074194e-12
2.2,4.50925482470555e-12
2.3,8.69965527715198e-12
2.4,1.62781215520623e-11
2.5,2.96132295723891e-11
2.6,5.24923542871591e-11
2.7,9.0840288398057e-11
2.8,1.53739541581539e-10
2.9,2.5485396587819e-10
3,4.14383271884455e-10
3.1,6.61706278964527e-10
3.2,1.03890563107876e-09
3.3,1.60540638378846e-09
3.4,2.44400541476942e-09
3.5,3.66861801561232e-09
3.6,5.43412216035252e-09
3.7,7.94873956855878e-09
3.8,1.14894554132286e-08
3.9,1.64210448609703e-08
4,2.32193439379276e-08
4.1,3.249947372545e-08
4.2,4.50497997182174e-08
4.3,6.18724813245788e-08
4.4,8.4231538852809e-08
4.5,1.13709435719041e-07
4.6,1.52273240773419e-07
4.7,2.02351498259244e-07
4.8,2.66922989652733e-07
4.9,3.49618621125498e-07
5,4.54837711287475e-07
5.1,5.8787998489902e-07
5.2,7.5509459813906e-07
5.3,9.64047528612889e-07
5.4,1.22370865751024e-06
5.5,1.54465985123393e-06
5.6,1.93932531460231e-06
5.7,2.4222254367301e-06
5.8,3.0102552834258e-06
5.9,3.72298880610299e-06
5.99999999999999,4.58300973667017e-06
6.09999999999999,5.61627002071598e-06
6.19999999999999,6.85247650781943e-06
6.29999999999999,8.32550646846199e-06
6.39999999999999,1.00738523424701e-05
6.49999999999999,1.21410959450359e-05
6.59999999999999,1.45764121641948e-05
6.69999999999999,1.74351019794043e-05
6.79999999999999,2.07791544159462e-05
6.89999999999999,2.46778368257993e-05
6.99999999999999,2.92083126540593e-05
