0,0
0.1,3.24526161731021e-32
0.2,1.30314425434778e-27
0.3,6.2586436597286e-25
0.4,4.9848370992405e-23
0.5,1.50111966892302e-21
0.6,2.44943750434061e-20
0.7,2.61445034233669e-19
0.8,2.04054239630248e-18
0.9,1.25134456061015e-17
1,6.33432828430134e-17
1.1,2.74231210836114e-16
1.2,1.04253991078396e-15
1.3,3.55146839300509e-15
1.4,1.10138674420492e-14
1.5,3.1490381909645e-14
1.6,8.38638757822841e-14
1.7,2.09793844245536e-13
1.8,4.96454325330076e-13
1.9,1.11788859531577e-12
2,2.40728536249192e-12
2.1,4.97887024996754e-12
2.2,9.92697409955733e-12
2.3,1.91418284552896e-11
2.4,3.57974639067247e-11
2.5,6.5087523835994e-11
2.6,1.15310670993709e-10
2.7,1.99439392402256e-10
2.8,3.37345226539633e-10
2.9,5.58900534924603e-10
3,9.08232637452232e-10
3.1,1.44947104315585e-09
3.2,2.27440311483074e-09
3.3,3.51253811747216e-09
3.4,5.34417432799943e-09
3.5,8.01716861266417e-09
3.6,1.18682222459706e-08
3.7,1.7349620122347e-08
3.8,2.50624919935715e-08
3.9,3.57978027632461e-08
4,5.05864227159577e-08
4.1,7.07597761125227e-08
4.2,9.80227158462294e-08
4.3,1.34540420595455e-07
4.4,1.83041256685364e-07
4.5,2.4693768707186e-07
4.6,3.30467441735619e-07
4.7,4.38857284481457e-07
4.8,5.78511817790298e-07
4.9,7.57229857081047e-07
5,9.84450975672214e-07
5.1,1.27153486915351e-06
5.2,1.63207621020146e-06
5.3,2.08225765971372e-06
5.4,2.64124366535048e-06
5.5,3.33161761229928e-06
5.6,4.17986479178593e-06
5.7,5.21690351935801e-06
5.8,6.47866656647279e-06
5.9,8.00673486503709e-06
5.99999999999999,9.84902520530482e-06
6.09999999999999,1.20605333734021e-05
6.19999999999999,1.47041338666205e-05
6.29999999999999,1.78514369838307e-05
6.39999999999999,2.15837037166783e-05
6.49999999999999,2.59928184668053e-05
6.59999999999999,3.11823191877493e-05
6.69999999999999,3.72684841003413e-05
6.79999999999999,4.43814736606047e-05
6.89999999999999,5.26665259729241e-05
6.99999999999999,6.22852033424241e-05
7.09999999999999,7.34166871531197e-05
7.19999999999999,8.62591177467069e-05
7.29999999999999,0.000101030975465207
7.39999999999999,0.000117972498513508
7.49999999999999,0.000137347132799641
7.59999999999999,0.000159443008425905
7.69999999999999,0.000184574437037033
7.79999999999999,0.000213083423786966
7.89999999999999,0.000245341187267446
7.99999999999999,0.00028174968035375
8.09999999999999,0.000322743104569064
8.19999999999999,0.000368789410252887
8.29999999999999,0.000420391774543582
8.39999999999999,0.000478090048953705
8.49999999999999,0.000542462168131594
8.59999999999999,0.000614125511266012
8.69999999999999,0.000693738207504336
8.79999999999998,0.000782000376720066
8.89999999999998,0.000879655296983555
8.99999999999998,0.000987490490161118
9.09999999999998,0.00110633871719249
9.19999999999998,0.00123707887477453
9.29999999999998,0.00138063678540967
9.39999999999998,0.00153798587305954
9.49999999999998,0.00171014771697639
9.59999999999998,0.00189819247666541
9.69999999999998,0.00210323918135768
9.79999999999998,0.00232645587784381
9.89999999999998,0.00256905963102986
9.99999999999998,0.00283231637212637
10.1,0.00311754058996567
10.2,0.00342609486155783
10.3,0.00375938921863883
10.4,0.00411888034763124
10.5,0.00450607062112452
10.6,0.00492250695968454
10.7,0.00536977952351643
10.8,0.00584952023422674
10.9,0.00636340112765666
11,0.00691313253948301
11.1,0.0075004611260044
11.2,0.00812716772324176
11.3,0.00879506504818249
11.4,0.0095059952466809
11.5,0.0102618272931919
11.6,0.0110644542481557
11.7,0.0119157903794677
11.8,0.0128177681550503
11.9,0.0137723351141021
12,0.0147814506251155
12.1,0.015847082539238
12.2,0.0169712037479972
12.3,0.0181557886548129
12.4,0.0194028095700793
12.5,0.0207142330399222
12.6,0.0220920161190056
12.7,0.0235381025979951
12.8,0.025054419196466
12.9,0.0266428717321825
13,0.0283053412777665
13.1,0.0300436803158195
13.2,0.0318597089035655
13.3,0.0337552108580353
13.4,0.0357319299727303
13.5,0.0377915662765732
13.6,0.0399357723457836
13.7,0.0421661496791079
13.8,0.0444842451465869
13.9,0.0468915475217577
14,0.049389484106875
14.1,0.051979417460382
14.2,0.0546626422354861
14.3,0.057440382138284
14.4,0.0603137870134496
14.5,0.0632839300650426
14.6,0.0663518052195171
14.7,0.0695183246375152
14.8,0.07278431638052
14.9,0.0761505222379145
15,0.0796175957194619
15.1,0.0831861002176712
15.2,0.0868565073439673
15.3,0.0906291954420254
15.4,0.094504448281072
15.5,0.0984824539314021
15.6,0.102563303823802
15.7,0.106746991994024
15.8,0.111033414512909
15.9,0.115422369102226
16,0.119913554935765
16.1,0.124506572624717
16.2,0.129200924385865
16.3,0.133996014390637
16.4,0.138891149292595
16.5,0.143885538930486
16.6,0.148978297203564
16.7,0.154168443115456
16.8,0.159454901982469
16.9,0.164836506801874
17,0.170311999775336
17.1,0.175880033982355
17.2,0.181539175198256
17.3,0.187287903851033
17.4,0.193124617111041
17.5,0.199047631107358
17.6,0.205055183264382
17.7,0.211145434752093
17.8,0.217316473043224
17.9,0.223566314570446
18,0.229892907476602
18.1,0.236294134450883
18.2,0.242767815643822
18.3,0.249311711653907
18.4,0.255923526578618
18.5,0.26260091112267
18.6,0.269341465756283
18.7,0.276142743916331
18.8,0.283002255243277
18.9,0.289917468846889
19,0.296885816593818
19.1,0.303904696410223
19.2,0.310971475592771
19.3,0.318083494121456
19.4,0.325238067967858
19.5,0.332432492392613
19.6,0.33966404522604
19.7,0.346929990126082
19.8,0.354227579807878
19.9,0.361554059239535
20,0.368906668798842
20.1,0.376282647385911
20.2,0.383679235486967
20.3,0.391093678184708
