0,0
0.1,1.90628924509253e-32
0.2,7.65476121571879e-28
0.3,3.67642024082566e-25
0.4,2.92836584793215e-23
0.5,8.81959570798478e-22
0.6,1.43940508375704e-20
0.7,1.53673410883176e-19
0.8,1.19971907253773e-18
0.9,7.35931347253252e-18
1,3.72645653717617e-17
1.1,1.61381793198571e-16
1.2,6.13731479160084e-16
1.3,2.09144635862047e-15
1.4,6.48837632464077e-15
1.5,1.85581785252118e-14
1.6,4.94421110688482e-14
1.7,1.23732154484889e-13
1.8,2.92913736104118e-13
1.9,6.59830237373657e-13
2,1.42146768195391e-12
2.1,2.9411575869445e-12
2.2,5.86657571244776e-12
2.3,1.13170611022752e-11
2.4,2.11732254076957e-11
2.5,3.85140367938943e-11
2.6,6.82620427695026e-11
2.7,1.18116653136065e-10
2.8,1.99878947459654e-10
2.9,3.31299791421817e-10
3,5.38616595359849e-10
3.1,8.59983220505788e-10
3.2,1.35004265011508e-09
3.3,2.0859433125622e-09
3.4,3.17515747446988e-09
3.5,4.76552388462573e-09
3.6,7.05800666805912e-09
3.7,1.03227380109576e-08
3.8,1.49189929426206e-08
3.9,2.13198298426164e-08
4,3.01422193425456e-08
4.1,4.21835760495817e-08
4.2,5.84657008329196e-08
4.3,8.02872349782371e-08
4.4,1.09285819892847e-07
4.5,1.47511245687617e-07
4.6,1.9751095723382e-07
4.7,2.62429365491921e-07
4.8,3.46122483294629e-07
4.9,4.53289466588244e-07
5,5.89622692663019e-07
5.1,7.6197804445238e-07
5.2,9.78567092947595e-07
5.3,1.24917287666036e-06
5.4,1.58539096650635e-06
5.5,2.00089747527239e-06
5.6,2.51174562194632e-06
5.7,3.13669239181147e-06
5.8,3.89755674273981e-06
5.9,4.8196106961951e-06
5.99999999999999,5.93200451796507e-06
6.09999999999999,7.26822703871668e-06
6.19999999999999,8.86660198850879e-06
6.29999999999999,1.07708210230554e-05
6.39999999999999,1.30305139037208e-05
6.49999999999999,1.57018560591053e-05
6.59999999999999,1.8848213505036e-05
6.69999999999999,2.25408248334462e-05
6.79999999999999,2.68595197008172e-05
6.89999999999999,3.1893472955612e-05
6.99999999999999,3.77419932436138e-05
7.09999999999999,4.45153446226427e-05
7.19999999999999,5.23355994062099e-05
7.29999999999999,6.13375201418191e-05
7.39999999999999,7.16694683164701e-05
7.49999999999999,8.34943370720979e-05
7.59999999999999,9.69905049098735e-05
7.69999999999999,0.000112352807067146
7.79999999999999,0.000129793520966931
7.89999999999999,0.00014954336186979
7.99999999999999,0.000171852484604162
8.09999999999999,0.00019699148701603
8.19999999999999,0.000225252410564385
8.29999999999999,0.00025694973329746
8.39999999999999,0.000292421350277793
8.49999999999999,0.000332029536383748
8.59999999999999,0.00037616188630245
8.69999999999999,0.000425232226445518
8.79999999999998,0.000479681493465509
8.89999999999998,0.000539978574028366
8.99999999999998,0.000606621100505992
9.09999999999998,0.000680136197293612
9.19999999999998,0.000761081172528888
9.29999999999998,0.000850044150093742
9.39999999999998,0.000947644636914936
9.49999999999998,0.00105453402074522
9.59999999999998,0.0011713959938023
9.69999999999998,0.00129894689786688
9.79999999999998,0.00143793598669274
9.89999999999998,0.00158914560185899
9.99999999999998,0.00175339125849665
10.1,0.001931521637646
10.2,0.0021244184823461
10.3,0.00233299639492178
10.4,0.00255820253331337
10.5,0.00280101620468909
10.6,0.00306244835498643
10.7,0.00334354095344514
10.8,0.00364536627161782
10.9,0.0039690260567725
11,0.00431565060003261
11.1,0.00468639770003074
11.2,0.00508245152328141
11.3,0.00550502136290274
11.4,0.00595534029773428
11.5,0.00643466375430758
11.6,0.00694426797452361
11.7,0.00748544839227661
11.8,0.00805951792263419
11.9,0.00866780516753728
12,0.0093116525423197
12.1,0.00999241432766299
12.2,0.0107114546518979
12.3,0.0114701454088369
12.4,0.0122698641165726
12.5,0.0131119917229024
12.6,0.0139979103632417
12.7,0.0149290010770635
12.8,0.0159066414890514
12.9,0.0169322034612791
13,0.0180070507228231
13.1,0.019132536483291
13.2,0.0203100010367879
13.3,0.0215407693628657
13.4,0.0228261487309903
13.5,0.0241674263150323
13.6,0.0255658668242278
13.7,0.0270227101569749
13.8,0.0285391690837308
13.9,0.0301164269651449
14,0.0317556355114178
14.1,0.033457912588709
14.2,0.0352243400782281
14.3,0.0370559617934427
14.4,0.0389537814606117
14.5,0.0409187607676204
14.6,0.0429518174858389
14.7,0.0450538236694672
14.8,0.0472256039365516
14.9,0.0494679338355747
15,0.0517815383012281
15.1,0.0541670902026754
15.2,0.0566252089873082
15.3,0.0591564594226849
15.4,0.0617613504390298
15.5,0.0644403340743534
15.6,0.0671938045239352
15.7,0.0700220972955992
15.8,0.0729254884718913
15.9,0.075904194079961
16,0.0789583695696384
16.1,0.0820881093998959
16.2,0.0852934467335869
16.3,0.0885743532400611
16.4,0.0919307390049781
16.5,0.0953624525463594
16.6,0.0988692809356631
16.7,0.102450950022401
16.8,0.106107124760581
16.9,0.109837409635018
17,0.113641349185344
17.1,0.117518428625319
17.2,0.121468074554876
17.3,0.125489655762115
17.4,0.129582484112324
17.5,0.133745815520902
17.6,0.137978851006971
17.7,0.142280737824271
17.8,0.146650570665859
17.9,0.151087392938997
18,0.155590198106549
18.1,0.160157931091089
18.2,0.164789489737906
18.3,0.169483726332984
18.4,0.174239449172038
18.5,0.179055424176629
18.6,0.183930376553374
18.7,0.18886299249227
18.8,0.19385192090013
18.9,0.198895775165174
19,0.20399313494883
19.1,0.209142548000828
19.2,0.214342531993736
19.3,0.21959157637312
19.4,0.224888144219592
19.5,0.230230674119061
19.6,0.235617582037605
19.7,0.241047263197432
19.8,0.246518093950536
19.9,0.252028433646702
20,0.25757662649266
20.1,0.263161003399267
20.2,0.268779883813723
20.3,0.274431577533934
20.4,0.280114386502273
20.5,0.285826606576082
20.6,0.291566529272417
20.7,0.297332443484645
20.8,0.303122637168628
20.9,0.308935398996382
21,0.314769019975206
21.1,0.320621795030417
21.2,0.326492024549964
21.3,0.332378015889308
21.4,0.338278084835116
21.5,0.344190557026404
21.6,0.350113769331938
21.7,0.356046071182782
21.8,0.36198582585905
21.9,0.367931411730011
22,0.373881223446825
22.1,0.379833673087305
22.2,0.385787191252227
22.3,0.391740228112784
22.4,0.397691254408942
22.5,0.403638762398508
22.6000000000001,0.409581266756852
22.7000000000001,0.415517305427326
22.8000000000001,0.421445440422478
