0,0
0.1,3.24553939727812e-32
0.2,1.30325579755497e-27
0.3,6.2591793123889e-25
0.4,4.98526349322378e-23
0.5,1.50124792809492e-21
0.6,2.44964645895756e-20
0.7,2.61467294349927e-19
0.8,2.0407157526634e-18
0.9,1.25145061527251e-17
1,6.33486376280388e-17
1.1,2.74254330961452e-16
1.2,1.04262756056919e-15
1.3,3.55176611533082e-15
1.4,1.10147880074247e-14
1.5,3.1493005974031e-14
1.6,8.3870842482236e-14
1.7,2.098112173366e-13
1.8,4.96495305576177e-13
1.9,1.11798057357329e-12
2,2.40748278084336e-12
2.1,4.97927720565156e-12
2.2,9.9277827737702e-12
2.3,1.91433825065804e-11
2.4,3.58003602157694e-11
2.5,6.50927717552506e-11
2.6,1.15319935923936e-10
2.7,1.99455360520814e-10
2.8,3.37372140322672e-10
2.9,5.58944965257629e-10
3,9.08304578164998e-10
3.1,1.4495854383239e-09
3.2,2.27458195874233e-09
3.3,3.51281330234436e-09
3.4,5.34459145589736e-09
3.5,8.01779203614657e-09
3.6,1.18691416572087e-08
3.7,1.73509590732141e-08
3.8,2.50644187997573e-08
3.9,3.58005443239598e-08
4,5.05902818672801e-08
4.1,7.07651532268042e-08
4.2,9.80301354918216e-08
4.3,1.34550564180024e-07
4.4,1.83055002121414e-07
4.5,2.46956156624022e-07
4.6,3.30492059334743e-07
4.7,4.38889843919276e-07
4.8,5.78554563339079e-07
4.9,7.57285578213578e-07
5,9.8452311768696e-07
5.1,1.27162766163593e-06
5.2,1.63219481537339e-06
5.3,2.08240834283599e-06
5.4,2.64143398944803e-06
5.5,3.33185665956991e-06
5.6,4.18016341413197e-06
5.7,5.21727462054222e-06
5.8,6.47912541844308e-06
5.9,8.00729946098832e-06
5.99999999999999,9.84971665204647e-06
6.09999999999999,1.20613763255777e-05
6.19999999999999,1.47051570052762e-05
6.29999999999999,1.78526735417535e-05
6.39999999999999,2.15851920528218e-05
6.49999999999999,2.59946026919866e-05
6.59999999999999,3.11844498436387e-05
6.69999999999999,3.72710188935724e-05
6.79999999999999,4.43844782536101e-05
6.89999999999999,5.26700748328497e-05
6.99999999999999,6.22893806491914e-05
7.09999999999999,7.34215877673962e-05
7.19999999999999,8.62648482382084e-05
7.29999999999999,0.00010103765520139
7.39999999999999,0.000117980260808325
7.49999999999999,0.000137356126121631
7.59999999999999,0.000159453397664446
7.69999999999999,0.000184586404825165
7.79999999999999,0.000213097171878713
7.89999999999999,0.00024535693796712
7.99999999999999,0.000281767677994221
8.09999999999999,0.000322763617035536
8.19999999999999,0.0003688127305482
8.29999999999999,0.00042041822239063
8.39999999999999,0.00047811997243006
8.49999999999999,0.000542495945330982
8.59999999999999,0.000614163551980854
8.69999999999999,0.000693780954923125
8.79999999999998,0.000782048309132967
8.89999999999998,0.000879708929489227
8.99999999999998,0.000987550376367415
9.09999999999998,0.00110640545090338
9.19999999999998,0.00123715309165529
9.29999999999998,0.00138071916462218
9.39999999999998,0.00153807713885922
9.49999999999998,0.00171024864026233
9.59999999999998,0.00189830387647493
9.69999999999998,0.00210336192629659
9.79999999999998,0.00232659088744361
9.89999999999998,0.00256920787702303
9.99999999999998,0.00283247887963123
10.1,0.00311771843857201
10.2,0.00342628918630504
10.3,0.00375960121087829
10.4,0.00411911125576497
10.5,0.00450632175121249
10.6,0.00492277967591337
10.7,0.00537007524852243
10.8,0.00584984044926705
10.9,0.00636374737262224
11,0.00691350641274822
11.1,0.00750086428410806
11.2,0.00812760188039538
11.3,0.00879553197560196
11.4,0.00950649677173843
11.5,0.0102623652983857
11.6,0.011065030669896
11.7,0.0119164072066769
11.8,0.0128184274275785
11.9,0.0137730389209568
12,0.0147822011025071
12.1,0.0158478818684429
12.2,0.0169720541530409
12.3,0.0181566923999758
12.4,0.0194037689572296
12.5,0.0207152504056799
12.6,0.0220930938317435
12.7,0.0235392430546817
12.8,0.0250556248193575
12.9,0.0266441449653703
13,0.0283066845835886
13.1,0.0300450961711434
13.2,0.0318611997959513
13.3,0.0337567792817885
13.4,0.0357335784248536
13.5,0.0377932972526269
13.6,0.0399375883356665
13.7,0.0421680531627674
13.8,0.0444862385896702
13.9,0.046893633371216
14,0.0493916647865305
14.1,0.0519816953664706
14.2,0.0546650197321869
14.3,0.057442861553247
14.4,0.0603163706333341
14.5,0.0632866201310775
14.6,0.0663546039230944
14.7,0.0695212341158294
14.8,0.0727873387122634
14.9,0.0761536594390407
15,0.0796208497390277
15.1,0.0831894729337679
15.2,0.0868600005597525
15.3,0.0906328108818637
15.4,0.0945081875867965
15.5,0.098486318658704
15.6,0.102567295438759
15.7,0.106751111869774
15.8,0.11103766392648
15.9,0.115426749231526
16,0.119918066856742
16.1,0.124511217308696
16.2,0.129205702697063
16.3,0.134000927083868
16.4,0.138896197011164
16.5,0.143890722204285
16.6,0.14898361644736
16.7,0.154173898627387
16.8,0.159460493942743
16.9,0.164842235271681
17,0.170317864695961
17.1,0.175886035174506
17.2,0.181545312361604
