0,0
0.1,3.24179831570339e-32
0.2,1.30175355678033e-27
0.3,6.25196502931843e-25
0.4,4.97951981799112e-23
0.5,1.49951968298275e-21
0.6,2.44682960876042e-20
0.7,2.61167048715958e-19
0.8,2.03837606108453e-18
0.9,1.25001828629021e-17
1,6.32762659613418e-17
1.1,2.73941618105714e-16
1.2,1.04144111428749e-15
1.3,3.5477328126964e-15
1.4,1.10023065557955e-14
1.5,3.14573974805124e-14
1.6,8.37762228042742e-14
1.7,2.09575053988237e-13
1.8,4.95937739732542e-13
1.9,1.11672801625681e-12
2,2.40479189676122e-12
2.1,4.97372515422743e-12
2.2,9.91673989234643e-12
2.3,1.91221412634485e-11
2.4,3.57607352996847e-11
2.5,6.50209059324174e-11
2.6,1.1519293935358e-10
2.7,1.99236271396911e-10
2.8,3.37002515111934e-10
2.9,5.58334179903828e-10
3,9.07314639366701e-10
3.1,1.44800975791598e-09
3.2,2.27211612565414e-09
3.3,3.50901538689134e-09
3.4,5.33882879183098e-09
3.5,8.00917073895724e-09
3.6,1.18564143454097e-08
3.7,1.7332405356518e-08
3.8,2.50376920792792e-08
3.9,3.57624773115206e-08
4,5.05366419720534e-08
4.1,7.06903375785619e-08
4.2,9.79267938737961e-08
4.3,1.34409136536325e-07
4.4,1.8286315559203e-07
4.5,2.46698105255487e-07
4.6,3.30147747730022e-07
4.7,4.3843397414273e-07
4.8,5.77955442400406e-07
4.9,7.56503761440117e-07
5,9.83509821280676e-07
5.1,1.27032291572615e-06
5.2,1.63052532694703e-06
5.3,2.0802850360838e-06
5.4,2.63874918933899e-06
5.5,3.32848088288903e-06
5.6,4.17594173082165e-06
5.7,5.21202254700646e-06
5.8,6.47262430354049e-06
5.9,7.99929132478374e-06
5.99999999999999,9.8398984370443e-06
6.09999999999999,1.20493935201493e-05
6.19999999999999,1.46905965993463e-05
6.29999999999999,1.7835056275549e-05
6.39999999999999,2.15639639206328e-05
6.49999999999999,2.59691256644581e-05
6.59999999999999,3.11539917741193e-05
6.69999999999999,3.72347425764997e-05
6.79999999999999,4.43414296058192e-05
6.89999999999999,5.26191701720486e-05
6.99999999999999,6.22293930476556e-05
7.09999999999999,7.33511324631833e-05
7.19999999999999,8.61823670908682e-05
7.29999999999999,0.000100941400184233
7.39999999999999,0.000117868276534785
7.49999999999999,0.000137226231409091
7.59999999999999,0.000159303166145065
7.69999999999999,0.000184413144619704
7.79999999999999,0.000212897904356071
7.89999999999999,0.000245128375619228
7.99999999999999,0.000281506201463058
8.09999999999999,0.000322465251336225
8.19999999999999,0.000368473120539493
8.29999999999999,0.000420032607551351
8.39999999999999,0.000477683161007432
8.49999999999999,0.000542002287933911
8.59999999999999,0.000613606914698358
8.69999999999999,0.000693154692054933
8.79999999999998,0.00078134523562597
8.89999999999998,0.000878921293179774
8.99999999999998,0.000986669830135438
9.09999999999998,0.00110542302484989
9.19999999999998,0.00123605916541999
9.29999999999998,0.00137950343996241
9.39999999999998,0.00153672861261587
9.49999999999998,0.00170875557784154
9.59999999999998,0.0018966537859776
9.69999999999998,0.00210154153342993
9.79999999999998,0.00232458611135061
9.89999999999998,0.00256700380716677
9.99999999999998,0.00283005975387099
10.1,0.00311506762256809
10.2,0.00342338915438767
10.3,0.00375643352851428
10.4,0.00411565656375324
10.5,0.00450255975173612
10.6,0.00491868912057189
10.7,0.00536563392846339
10.8,0.00584502518753043
10.9,0.00635853401880544
11,0.00690786984009235
11.1,0.00749477838909949
11.2,0.00812103958496843
11.3,0.00878846523202033
11.4,0.0094988965702243
11.5,0.0102542016775563
11.6,0.0110562727300575
11.7,0.0119070231260161
11.8,0.0128083844812823
11.9,0.0137623035032786
12,0.0147707387517894
12.1,0.0158356572950945
12.2,0.0169590312704551
12.3,0.018142834358367
12.4,0.0193890381803535
12.5,0.0206996086303919
12.6,0.0220765021503396
12.7,0.0235216619599557
12.8,0.0250370142522978
12.9,0.0266244643654099
13,0.0282858929413115
13.1,0.0300231520833427
13.2,0.031838061522924
13.3,0.0337324048067438
13.4,0.0357079255153043
13.5,0.0377663235236251
13.6,0.0399092513147378
13.7,0.0421383103563924
13.8,0.0444550475511547
13.9,0.0468609517697869
14,0.0493574504774902
14.1,0.0519459064622377
14.2,0.0546276146740478
14.3,0.057403799183641
14.4,0.0602756102684915
14.5,0.0632441216338294
14.6,0.0663103277756723
14.7,0.0694751414924708
14.8,0.072739391551443
14.9,0.0761038205151456
15,0.0795690827332968
15.1,0.08313574250432
15.2,0.0868042724105275
15.3,0.0905750518303077
15.4,0.0944483656301229
15.5,0.0984244030385701
15.6,0.102503256704199
15.7,0.10668492193824
15.8,0.110969296142839
15.9,0.115356178424881
16,0.119845269394941
16.1,0.124436171150401
16.2,0.129128387441262
16.3,0.133921324016724
16.4,0.138814289150088
16.5,0.143806494339147
16.6,0.148897055178749
16.7,0.154084992401837
16.8,0.159369233084866
16.9,0.164748612013131
17,0.170221873201192
17.1,0.17578767156327
17.2,0.181444574728157
17.3,0.187191064992948
17.4,0.193025541409612
17.5,0.198946321998212
17.6,0.204951646080367
17.7,0.211039676726382
17.8,0.21720850330929
17.9,0.223456144158949
18,0.229780549309191
18.1,0.236179603330968
18.2,0.242651128244345
18.3,0.24919288650217
18.4,0.255802584038212
18.5,0.262477873372573
18.6,0.269216356767193
18.7,0.2760155894243
18.8,0.282873082720729
18.9,0.289786307471106
19,0.296752697212968
19.1,0.303769651507038
19.2,0.310834539245954
19.3,0.317944701964925
19.4,0.325097457147928
19.5,0.33229010152321
19.6,0.339519914342071
19.7,0.346784160635053
19.8,0.354080094439886
19.9,0.361404961995732
20,0.368756004898499
20.1,0.376130463212186
20.2,0.383525578531497
20.3,0.390938596991146
20.4,0.398366772217534
20.5,0.405807368218733
20.6,0.413257662208921
20.7,0.420714947363694
20.8,0.428176535502893
20.9,0.435639759697857
21,0.443101976800255
21.1,0.45056056988987
21.2,0.458012950638993
21.3,0.465456561591289
21.4,0.472888878353259
21.5,0.480307411696649
21.6,0.487709709570381
21.7,0.495093359020823
21.8,0.502455988019428
21.9,0.509795267196984
22,0.517108911483936
22.1,0.524394681656453
22.2,0.531650385788081
22.3,0.538873880607057
22.4,0.546063072759516
22.5,0.553215919979008
22.6000000000001,0.560330432162906
22.7000000000001,0.567404672356481
22.8000000000001,0.574436757645524
22.9000000000001,0.581424859958592
23.0000000000001,0.588367206780067
23.1000000000001,0.59526208177536
23.2000000000001,0.602107825329719
23.3000000000001,0.608902835002209
23.4000000000001,0.61564556589655
23.5000000000001,0.622334530950599
23.6000000000001,0.628968301146352
23.7000000000001,0.635545505642435
23.8000000000001,0.642064831831124
23.9000000000001,0.648525025322017
24.0000000000001,0.654924889854537
24.1000000000001,0.661263287141503
24.2000000000001,0.667539136646057
24.3000000000001,0.673751415294288
24.4000000000001,0.679899157125914
24.5000000000001,0.685981452885429
24.6000000000001,0.69199744955614
24.7000000000001,0.697946349839531
24.8000000000001,0.703827411582427
24.9000000000001,0.709639947154399
25.0000000000001,0.715383322777899
25.1000000000001,0.721056957813572
25.2000000000001,0.726660324003204
25.3000000000001,0.732192944672748
25.4000000000001,0.73765439389785
25.5000000000001,0.743044295634283
25.6000000000001,0.748362322815651
25.7000000000001,0.753608196420734
25.8000000000001,0.758781684512761
25.9000000000001,0.763882601252913
26.0000000000001,0.768910805890282
26.1000000000001,0.773866201730488
26.2000000000001,0.778748735085101
26.3000000000001,0.783558394203984
26.4000000000001,0.788295208192602
26.5000000000001,0.79295924591631
26.6000000000001,0.797550614893565
26.7000000000001,0.802069460179965
26.8000000000001,0.806515963244958
26.9000000000001,0.810890340842994
27.0000000000001,0.815192843880858
27.1000000000001,0.819423756282846
27.2000000000001,0.823583393855386
27.3000000000001,0.827672103152661
27.4000000000001,0.831690260344708
27.5000000000001,0.83563827008943
27.6000000000001,0.839516564409869
27.7000000000001,0.843325601578061
27.8000000000001,0.847065865006698
27.9000000000001,0.85073786214979
28.0000000000001,0.854342123413442
28.1000000000001,0.857879201077807
28.2000000000001,0.861349668231223
28.3000000000001,0.86475411771747
28.4000000000001,0.868093161097039
28.5000000000001,0.871367427623241
28.6000000000001,0.874577563233926
28.7000000000001,0.877724229559544
28.8000000000001,0.880808102948192
28.9000000000001,0.883829873508281
29.0000000000001,0.886790244169373
29.1000000000001,0.889689929761705
29.2000000000001,0.892529656114852
29.3000000000001,0.895310159175969
29.4000000000001,0.898032184147945
29.5000000000001,0.900696484647832
29.6000000000002,0.9033038218858
29.7000000000002,0.905854963864873
29.8000000000002,0.908350684601644
29.9000000000002,0.910791763368121
30.0000000000002,0.913178983954835
30.1000000000002,0.915513133955293
30.2000000000002,0.917795004071823
30.3000000000002,0.920025387442842
30.4000000000002,0.922205078991514
30.5000000000002,0.92433487479578
30.6000000000002,0.92641557147966
30.7000000000002,0.928447965625753
30.8000000000002,0.930432853208789
30.9000000000002,0.932371029050095
31.0000000000002,0.934263286292794
31.1000000000002,0.936110415897551
31.2000000000002,0.937913206158635
31.3000000000002,0.939672442240075
31.4000000000002,0.941388905731652
31.5000000000002,0.943063374224451
31.6000000000002,0.944696620905699
31.7000000000002,0.946289414172573
31.8000000000002,0.947842517264682
31.9000000000002,0.949356687914878
32.0000000000002,0.950832678018076
