0,0
0.1,2.55395774591858e-32
0.2,1.02554937158191e-27
0.3,4.9255111847291e-25
0.4,3.92335675266633e-23
0.5,1.18166334394447e-21
0.6,1.92861648853932e-20
0.7,2.05912700770585e-19
0.8,1.60763825581146e-18
0.9,9.86217107214007e-18
1,4.99412418647481e-17
1.1,2.16295297925998e-16
1.2,8.22623561865182e-16
1.3,2.80349901268411e-15
1.4,8.69803609104928e-15
1.5,2.48801191836605e-14
1.6,6.62897500751346e-14
1.7,1.65906907738474e-13
1.8,3.92784491073802e-13
1.9,8.84870325217589e-13
2,1.90641439050834e-12
2.1,3.9448595617576e-12
2.2,7.86920511531684e-12
2.3,1.51814322905024e-11
2.4,2.84052716505845e-11
2.5,5.16730052748619e-11
2.6,9.15918023170395e-11
2.7,1.58496972854605e-10
2.8,2.68231179205614e-10
2.9,4.44626727641394e-10
3,7.22913187371306e-10
3.1,1.1543252808276e-09
3.2,1.81224668795985e-09
3.3,2.80029440476751e-09
3.4,4.26282573418097e-09
3.5,6.39843582906541e-09
3.6,9.4771077187868e-09
3.7,1.38617784863143e-08
3.8,2.00351940531125e-08
3.9,2.86330399763142e-08
4,4.04844556399986e-08
4.1,5.66611628789293e-08
4.2,7.8536565844319e-08
4.3,1.07856305044709e-07
4.4,1.46821873031414e-07
4.5,1.98189020055949e-07
4.6,2.65382792992995e-07
4.7,3.52631157593962e-07
4.8,4.65119250357075e-07
4.9,6.09166389598283e-07
5,7.9242804333564e-07
5.1,1.02412500207378e-06
5.2,1.31530203531423e-06
5.3,1.6791183195827e-06
5.4,2.13117191109726e-06
5.5,2.68986049625513e-06
5.6,3.37678058649196e-06
5.7,4.2171672296391e-06
5.8,5.24037618684454e-06
5.9,6.48041037192303e-06
5.99999999999999,7.97649216848426e-06
6.09999999999999,9.77368302952483e-06
6.19999999999999,1.1923551524879e-05
6.29999999999999,1.44848907348749e-05
6.39999999999999,1.75244855949543e-05
6.49999999999999,2.11179304774389e-05
6.59999999999999,2.53504969549464e-05
6.69999999999999,3.03180513273576e-05
6.79999999999999,3.61280211131853e-05
6.89999999999999,4.29004093094288e-05
6.99999999999999,5.07688548144728e-05
7.09999999999999,5.98817369894759e-05
7.19999999999999,7.04033219083155e-05
7.29999999999999,8.25149474179813e-05
7.39999999999999,9.6416243703892e-05
7.49999999999999,0.00011232638563157
7.59999999999999,0.000130485372721081
7.69999999999999,0.000151155332207267
7.79999999999999,0.000174621840250594
7.89999999999999,0.000201195255993985
7.99999999999999,0.000231212062813517
8.09999999999999,0.000265036210788719
8.19999999999999,0.000303060454124259
8.29999999999999,0.000345707676992005
8.39999999999999,0.000393432201033269
8.49999999999999,0.000446721067567833
8.59999999999999,0.000506095287401185
8.69999999999999,0.000572111051005898
8.79999999999998,0.00064536089177884
8.89999999999998,0.000726474795043862
8.99999999999998,0.000816121245480714
9.09999999999998,0.000915008205715516
9.19999999999998,0.00102388401890638
9.29999999999998,0.0011435382282995
9.39999999999998,0.00127480230691581
9.49999999999998,0.00141855029075489
9.59999999999998,0.00157569930917102
9.69999999999998,0.00174721000638335
9.79999999999998,0.00193408684842763
9.89999999999998,0.00213737831023844
9.99999999999998,0.00235817693796565
10.1,0.00259761928207561
10.2,0.00285688569726293
10.3,0.00313720000569998
10.4,0.00343982902067606
10.5,0.00376608192822275
10.6,0.00411730952488395
10.7,0.00449490331036446
10.8,0.00490029443437748
10.9,0.00533495249760453
11,0.0058003842072789
11.1,0.00629813188850227
11.2,0.0068297718529992
11.3,0.00739691262760513
11.4,0.00800119304536413
11.5,0.00864428020268286
11.6,0.00932786728654192
11.7,0.0100536712763037
11.8,0.0108234305251734
11.9,0.0116389022268658
12,0.0125018597735006
12.1,0.0134140900111935
12.2,0.014377390400226
12.3,0.0153935660870609
12.4,0.0164644268958264
12.5,0.017591784247207
12.6,0.0187774480129717
12.7,0.0200232233146147
12.8,0.0213309072748027
12.9,0.0227022857304989
13,0.0241391299167783
13.1,0.0256431931304506
13.2,0.0272162073826781
13.3,0.028859880049808
13.4,0.0305758905316314
13.5,0.0323658869262475
13.6,0.0342314827306314
13.7,0.0361742535759016
13.8,0.0381957340061401
13.9,0.0402974143094486
14,0.0424807374097195
14.1,0.0447470958273744
14.2,0.0470978287170627
14.3,0.0495342189900288
14.4,0.0520574905285537
14.5,0.0546688054995422
14.6,0.0573692617739838
14.7,0.0601598904586406
14.8,0.0630416535459368
14.9,0.0660154416876222
15,0.0690820720973689
15.1,0.0722422865870406
15.2,0.0754967497409373
15.3,0.0788460472318823
15.4,0.0822906842825714
15.5,0.0858310842751557
15.6,0.0894675875115804
15.7,0.0932004501267501
15.8,0.0970298431561428
15.9,0.100955851759051
16,0.104978474598182
16.1,0.109097623375927
16.2,0.11331312252716
16.3,0.117624709068041
16.4,0.122032032599854
16.5,0.126534655466546
16.6,0.131132053064232
16.7,0.135823614300561
16.8,0.140608642201489
16.9,0.145486354662664
17,0.150455885342294
17.1,0.15551628469207
17.2,0.160666521122427
17.3,0.16590548229814
17.4,0.171231976560007
17.5,0.176644734468144
17.6,0.182142410462167
17.7,0.187723584633372
17.8,0.193386764603822
17.9,0.199130387507101
18,0.20495282206533
18.1,0.210852370756954
18.2,0.216827272069662
18.3,0.222875702832745
18.4,0.228995780623109
18.5,0.235185566239125
18.6,0.24144306623644
18.7,0.247766235519887
18.8,0.254152979985599
18.9,0.260601159207461
19,0.267108589162075
19.1,0.27367304498643
19.2,0.280292263762553
19.3,0.286963947323465
19.4,0.293685765074881
19.5,0.300455356827155
19.6,0.30727033563209
19.7,0.314128290619384
19.8,0.321026789827544
19.9,0.327963383024305
20,0.334935604511696
20.1,0.341940975911052
20.2,0.348977008923463
20.3,0.356041208061262
20.4,0.363131073346392
20.5,0.370244102971611
20.6,0.377377795920712
20.7,0.384529654544119
20.8,0.391697187086377
20.9,0.398877910162289
21,0.406069351178615
21.1,0.413269050698454
21.2,0.420474564745614
21.3,0.427683467046491
21.4,0.434893351207148
21.5,0.442101832823492
21.6,0.449306551522636
21.7,0.456505172933724
21.8,0.463695390586675
21.9,0.470874927737508
22,0.478041539119067
22.1,0.485193012616161
22.2,0.492327170864297
22.3,0.499441872771371
22.4,0.506535014961822
22.5,0.513604533142939
22.6000000000001,0.520648403393166
22.7000000000001,0.527664643372374
22.8000000000001,0.534651313454262
22.9000000000001,0.541606517781141
23.0000000000001,0.548528405241531
23.1000000000001,0.555415170371102
23.2000000000001,0.562265054177634
23.3000000000001,0.569076344890772
23.4000000000001,0.575847378637481
23.5000000000001,0.582576540044205
23.6000000000001,0.589262262766824
23.7000000000001,0.595903029949621
23.8000000000001,0.60249737461454
23.9000000000001,0.609043879982106
24.0000000000001,0.615541179725456
24.1000000000001,0.621987958158994
24.2000000000001,0.628382950363268
24.3000000000001,0.634724942247698
24.4000000000001,0.641012770552858
24.5000000000001,0.647245322794064
24.6000000000001,0.653421537148055
24.7000000000001,0.65954040228459
