0,0
0.1,3.18217152800213e-32
0.2,1.27781025817028e-27
0.3,6.1369765720423e-25
0.4,4.88795348005286e-23
0.5,1.47195699979078e-21
0.6,2.40188059581567e-20
0.7,2.563727385789e-19
0.8,2.00098731110779e-18
0.9,1.22711019714631e-17
1,6.21177478574617e-17
1.1,2.68931039148023e-16
1.2,1.02241217871638e-15
1.3,3.48297902223179e-15
1.4,1.08017119720286e-14
1.5,3.0884512230958e-14
1.6,8.22522947826016e-14
1.7,2.05767268305004e-13
1.8,4.86937782075465e-13
1.9,1.09648697275733e-12
2,2.36125801027781e-12
2.1,4.88379841329104e-12
2.2,9.73766853397029e-12
2.3,1.8777285783206e-11
2.4,3.51166491784407e-11
2.5,6.38513497909758e-11
2.6,1.13123664002507e-10
2.7,1.95662069142905e-10
2.8,3.30965028537272e-10
2.9,5.48345141878889e-10
3,8.91104455457805e-10
3.1,1.42217548234733e-09
3.2,2.23163576857049e-09
3.3,3.44658696534254e-09
3.4,5.24398244238216e-09
3.5,7.86709039421259e-09
3.6,1.16463917979667e-08
3.7,1.70258338644424e-08
3.8,2.4595488898988e-08
3.9,3.51318045930649e-08
4,4.96467732631805e-08
4.1,6.94474927359294e-08
4.2,9.62077384880425e-08
4.3,1.32053313099108e-07
4.4,1.79663082668365e-07
4.5,2.42387748020824e-07
4.6,3.2438852858341e-07
4.7,4.30798055958713e-07
4.8,5.67905879625023e-07
4.9,7.43371076010056e-07
5,9.66464521634374e-07
5.1,1.24834343840929e-06
5.2,1.60236084195949e-06
5.3,2.04441251967211e-06
5.4,2.59332413193925e-06
5.5,3.27128096592409e-06
5.6,4.10430277462539e-06
5.7,5.12276600386894e-06
5.8,6.36197554532508e-06
5.9,7.86278795434143e-06
5.99999999999999,9.67228783730832e-06
6.09999999999999,1.1844518844882e-05
6.19999999999999,1.44412704055493e-05
6.29999999999999,1.75329210000213e-05
6.39999999999999,2.11993384125073e-05
6.49999999999999,2.55308370021643e-05
6.59999999999999,3.06291916194321e-05
6.69999999999999,3.6608707350431e-05
6.79999999999999,4.3597343811284e-05
6.89999999999999,5.1737892236638e-05
6.99999999999999,6.11892031165353e-05
7.09999999999999,7.21274616370929e-05
7.19999999999999,8.47475076773359e-05
7.29999999999999,9.92641966112668e-05
7.39999999999999,0.000115913796665209
